time,jd,wd,status
24-16-47,114.101486,22.558201,1
24-17-19,114.036552,22.523251,0
24-17-23,114.036552,22.523251,1
24-17-23,114.036552,22.523251,0
24-17-26,114.031769,22.523567,1
24-17-30,114.026787,22.527018,0
24-17-35,114.027397,22.523167,1
24-17-48,114.060135,22.524651,0
24-17-50,114.061630,22.525967,1
24-17-55,114.065819,22.533632,0
24-18-0,114.063217,22.533934,1
24-18-15,114.094666,22.559868,0
24-18-16,114.094666,22.559868,1
24-18-27,114.123337,22.567183,0
24-18-31,114.124397,22.562233,1
24-18-45,114.131920,22.610518,0
24-18-54,114.119347,22.606783,1
24-18-59,114.112564,22.601450,0
24-19-0,114.112465,22.601650,1
24-19-9,114.124496,22.562099,0
24-19-10,114.124931,22.562733,1
24-19-23,114.123985,22.543051,0
24-19-24,114.124001,22.544950,1
24-19-40,114.087967,22.554283,0
24-19-41,114.088699,22.555117,1
24-19-54,114.062202,22.520367,0
24-20-6,114.061729,22.526117,1
24-20-13,114.046021,22.512383,0
24-20-32,114.063652,22.517683,1
24-20-59,114.045418,22.623350,0
24-21-2,114.048103,22.622316,1
24-21-19,114.055817,22.569567,0
24-21-34,114.079033,22.545366,1
24-21-40,114.077103,22.535900,0
24-21-42,114.077385,22.536249,1
24-21-49,114.101234,22.541166,0
24-21-52,114.105965,22.543501,1
24-22-7,114.121880,22.571632,0
24-22-9,114.120781,22.571301,1
24-22-13,114.130035,22.572001,0
24-22-16,114.125664,22.570368,1
24-22-28,114.121498,22.623417,0
24-22-41,114.117332,22.600218,1
24-22-56,114.158585,22.609100,0
24-23-16,114.117630,22.570749,1
24-23-20,114.126984,22.549816,0
24-23-41,114.116600,22.548349,1
24-23-49,114.083984,22.548317,0
