time,jd,wd,status
24-20-48,113.932220,22.520884,0
24-20-48,113.932220,22.520884,1
24-21-0,113.915665,22.520567,0
24-21-2,113.914452,22.518433,1
24-21-33,114.118736,22.543917,0
24-21-46,114.088699,22.537884,1
24-21-58,114.045036,22.525667,0
24-22-18,113.971069,22.539499,1
24-22-34,114.056580,22.535517,0
24-23-3,113.970917,22.539618,1
24-23-3,113.970917,22.539618,0
24-23-8,113.970917,22.539618,1
24-23-17,113.978386,22.559799,0
24-23-28,113.949852,22.543568,1
24-23-36,113.913071,22.535433,0
24-23-38,113.910515,22.535299,1
24-23-59,114.038498,22.524067,0
