time,jd,wd,status
24-0-8,114.037384,22.565866,0
24-0-36,114.121780,22.573851,1
24-0-41,114.115501,22.560667,0
24-0-46,114.118401,22.570868,1
24-0-46,114.118401,22.570868,0
24-0-56,114.118401,22.570868,1
24-1-0,114.129082,22.579617,0
24-1-9,114.118500,22.570833,1
24-1-19,114.167419,22.564051,0
24-1-38,114.118500,22.583933,1
24-1-38,114.118500,22.583933,0
24-7-33,114.122971,22.591534,1
24-8-2,114.042320,22.514450,0
24-8-2,114.042999,22.514317,1
24-8-8,114.062614,22.517584,0
24-8-41,114.107651,22.567932,1
24-8-41,114.107651,22.567932,0
24-8-51,114.107697,22.569117,1
24-8-51,114.107697,22.569117,0
24-9-4,114.107697,22.569117,1
24-9-9,114.118881,22.561300,0
24-9-20,114.112129,22.566366,1
24-9-20,114.112129,22.566366,0
24-9-57,114.107483,22.569201,1
24-10-4,114.097786,22.576033,0
24-10-5,114.097786,22.576033,1
24-10-11,114.095169,22.571150,0
24-10-14,114.094002,22.570168,1
24-10-33,114.099983,22.547501,0
24-10-39,114.104179,22.554117,1
24-10-47,114.109085,22.541651,0
24-10-58,114.120537,22.544050,1
24-11-8,114.068497,22.523867,0
24-11-17,114.101730,22.541183,1
24-11-22,114.111580,22.531651,0
24-11-36,114.113869,22.534018,1
24-11-44,114.107536,22.549967,0
24-11-49,114.115417,22.553383,1
24-11-56,114.114983,22.540916,0
24-12-7,114.121834,22.548100,1
24-12-16,114.115616,22.535183,0
24-12-22,114.117836,22.543432,1
24-12-58,113.816101,22.647118,0
24-14-5,113.815498,22.649349,1
24-14-35,113.943253,22.506451,0
24-14-58,114.045700,22.525700,1
24-14-54,114.033867,22.529984,0
24-14-58,114.045181,22.525618,1
24-15-33,114.116966,22.548267,0
24-15-33,114.116966,22.548267,1
24-15-42,114.116982,22.539749,0
24-15-46,114.115097,22.544916,1
24-16-0,114.104050,22.564100,0
24-16-2,114.104034,22.564333,1
24-16-20,114.135582,22.566334,0
24-16-39,114.119583,22.591167,1
24-16-39,114.119583,22.591167,0
24-16-48,114.125916,22.577517,1
24-16-53,114.117630,22.571117,0
24-16-59,114.109779,22.545900,1
24-17-5,114.117714,22.544367,0
24-17-12,114.114685,22.546200,1
24-17-35,114.128120,22.586349,0
24-17-36,114.128120,22.586349,1
24-17-45,114.128899,22.603001,0
24-17-48,114.130547,22.606117,1
24-17-53,114.135651,22.612633,0
24-18-8,114.117920,22.599567,1
24-18-16,114.131447,22.579617,0
24-18-27,114.119614,22.568501,1
24-18-45,114.068382,22.523684,0
24-18-47,114.068047,22.523916,1
24-18-58,114.110565,22.540632,0
24-19-4,114.114098,22.534250,1
24-19-43,113.814751,22.649584,0
24-19-51,113.814880,22.651400,1
24-19-51,113.814880,22.651400,0
24-20-5,113.816368,22.646982,1
24-20-12,113.839546,22.633551,0
24-20-25,113.815063,22.651199,1
24-20-25,113.815063,22.651199,0
24-20-36,113.815735,22.647667,1
24-21-10,114.104485,22.539516,0
24-21-11,114.105080,22.540983,1
24-21-28,114.131081,22.572100,0
24-21-30,114.130081,22.572117,1
24-21-36,114.123566,22.578518,0
24-21-45,114.124519,22.562082,1
24-21-50,114.136269,22.557150,0
24-21-55,114.125870,22.544634,1
24-22-7,114.058083,22.536417,0
24-22-11,114.063118,22.533716,1
24-22-17,114.063469,22.554583,0
24-22-22,114.066200,22.547567,1
24-22-22,114.066200,22.547567,0
24-22-33,114.066101,22.547550,1
24-22-38,114.084213,22.543217,0
24-22-41,114.090218,22.540117,1
24-22-47,114.101997,22.541283,0
24-22-55,114.111801,22.530884,1
24-22-55,114.111801,22.530884,0
24-23-0,114.112167,22.531151,1
24-23-12,114.054169,22.516666,0
24-23-25,114.066017,22.547600,1
24-23-25,114.066017,22.547600,0
24-23-45,114.066017,22.547600,1
24-23-50,114.063118,22.536016,0
