time,jd,wd,status
24-11-30,114.125999,22.550917,0
24-11-41,114.115265,22.559017,1
24-11-55,114.057915,22.539101,0
24-11-57,114.054100,22.537600,1
24-12-2,114.038582,22.531982,0
24-12-11,113.988647,22.525167,1
24-12-11,113.988647,22.525167,0
24-12-32,113.945267,22.527533,1
24-12-39,113.924698,22.522249,0
24-12-40,113.924698,22.522449,1
24-12-47,113.961670,22.531033,0
24-12-50,113.962898,22.533567,1
24-13-12,114.058220,22.525984,0
24-13-15,114.051414,22.534451,1
24-13-21,114.047882,22.539766,0
24-13-23,114.047882,22.539766,1
24-13-24,114.047882,22.539766,0
24-13-31,114.036430,22.549101,1
24-13-31,114.036430,22.549101,0
24-13-54,114.035515,22.542368,1
24-13-56,114.036736,22.547850,0
24-14-8,114.020500,22.532400,1
24-14-13,114.006767,22.537649,0
24-14-23,113.970818,22.539650,1
24-15-13,114.166168,22.570450,0
24-15-17,114.163536,22.566799,1
24-15-21,114.163681,22.562468,0
24-15-40,114.127167,22.555117,1
24-15-50,114.105118,22.545584,0
24-15-52,114.104568,22.546249,1
24-16-4,114.066200,22.526182,0
24-16-8,114.060333,22.520901,1
24-16-21,114.043900,22.534317,0
24-16-39,113.927597,22.525368,1
24-16-45,113.918098,22.527332,0
24-16-53,113.909035,22.517418,1
24-16-53,113.909035,22.517418,0
24-17-17,113.908852,22.516632,1
24-17-45,114.045403,22.558500,0
24-17-55,114.025284,22.540100,1
24-18-1,114.038567,22.524134,0
24-18-4,114.036568,22.524282,1
24-18-13,114.004868,22.537783,0
24-18-14,114.005547,22.537916,1
24-18-39,114.117935,22.541668,0
24-18-40,114.118599,22.542168,1
24-18-50,114.130119,22.550900,0
24-18-52,114.133583,22.550034,1
24-18-59,114.145164,22.555000,0
24-19-4,114.150681,22.555950,1
24-19-18,114.124870,22.549200,0
24-19-23,114.125664,22.548218,1
24-19-30,114.103981,22.553551,0
24-19-30,114.104080,22.554632,1
24-19-38,114.103951,22.569567,0
24-19-41,114.107765,22.571733,1
24-19-57,114.118233,22.546667,0
24-19-57,114.118233,22.546667,1
24-20-7,114.113518,22.541500,0
24-20-19,114.113480,22.534451,1
24-20-27,114.119232,22.544233,0
24-20-34,114.113785,22.544968,1
24-21-3,114.141403,22.607782,0
24-21-8,114.131569,22.610817,1
24-21-27,114.168564,22.561867,0
24-21-41,114.137299,22.544350,1
24-21-48,114.117371,22.544817,0
24-21-54,114.113182,22.538900,1
24-22-2,114.122032,22.552250,0
24-22-2,114.122032,22.552250,1
24-22-17,114.133064,22.586468,0
24-22-22,114.129967,22.584433,1
24-22-28,114.114647,22.596500,0
24-22-34,114.119598,22.595783,1
24-22-40,114.142403,22.622299,0
24-22-48,114.143715,22.622667,1
24-22-51,114.129868,22.613167,0
24-23-3,114.114281,22.581800,1
24-23-13,114.123199,22.552168,0
24-23-15,114.125198,22.552584,1
24-23-30,114.099930,22.616249,0
24-23-49,114.088600,22.554983,1
24-23-58,114.069504,22.571383,0
