time,jd,wd,status
24-18-18,114.071831,22.530518,1
24-18-22,114.062698,22.518950,0
24-18-28,114.062782,22.519016,1
24-18-37,114.026482,22.526882,0
24-18-39,114.026482,22.526882,1
24-18-50,114.058403,22.527718,0
24-18-52,114.056564,22.528282,1
24-18-59,114.068497,22.523884,0
24-19-0,114.067986,22.523951,1
24-19-3,114.072502,22.530649,0
24-19-3,114.072350,22.530649,1
24-19-13,114.057648,22.525949,0
24-19-33,114.067451,22.523899,1
24-20-3,114.158882,22.610800,0
24-20-8,114.158150,22.611834,1
24-20-17,114.138901,22.579651,0
24-20-18,114.139771,22.579132,1
24-20-28,114.099152,22.560083,0
24-20-28,114.099152,22.560083,1
24-20-45,114.118149,22.541000,0
24-20-55,114.113464,22.534416,1
24-21-6,114.094582,22.559732,0
24-21-8,114.094551,22.559366,1
24-21-24,114.047836,22.538900,0
24-21-29,114.047836,22.539818,1
24-21-34,114.039902,22.551849,0
24-21-39,114.042351,22.544268,1
24-21-47,114.051552,22.526318,0
24-21-51,114.053902,22.531183,1
24-22-7,114.106117,22.590218,0
24-22-16,114.107719,22.568184,1
24-22-28,114.113853,22.531851,0
24-22-36,114.113480,22.534367,1
24-22-48,114.095268,22.571117,0
24-23-18,114.093300,22.543301,1
24-23-25,114.108284,22.549633,0
24-23-32,114.104553,22.540133,1
24-23-38,114.122169,22.544750,0
