time,jd,wd,status
23-23-35,114.076897,22.636433,0
23-23-42,114.099350,22.628933,1
23-23-44,114.100899,22.632233,0
23-23-48,114.098984,22.629717,1
23-23-58,114.055519,22.622017,0
23-23-59,114.055634,22.619682,1
24-0-2,114.036499,22.617167,0
24-0-4,114.035316,22.622168,1
24-0-7,114.032402,22.632668,0
24-0-12,114.044365,22.636299,1
24-0-22,114.031898,22.666283,0
24-0-24,114.030167,22.665117,1
24-0-49,114.026680,22.674717,0
24-0-51,114.025970,22.674583,1
24-0-52,114.025597,22.674482,0
24-0-52,114.025749,22.674334,1
24-1-13,114.031715,22.663050,0
24-1-16,114.035500,22.659517,1
24-1-21,114.035667,22.654934,0
24-1-35,114.061569,22.629618,1
24-1-47,114.105667,22.617434,0
24-8-15,114.112602,22.608982,1
24-8-21,114.110535,22.620150,0
24-8-30,114.113098,22.604467,1
24-8-44,114.149750,22.610916,0
24-9-0,114.119820,22.611567,1
24-9-5,114.110870,22.587784,0
24-9-21,114.116234,22.601566,1
24-9-24,114.119736,22.592716,0
24-9-47,114.112251,22.601267,1
24-9-54,114.119682,22.592016,0
24-10-7,114.102501,22.597717,1
24-10-8,114.102486,22.597717,0
24-10-18,114.108398,22.593067,1
24-10-24,114.117630,22.604851,0
24-10-25,114.116898,22.604433,1
24-10-31,114.112564,22.608700,0
24-10-34,114.112549,22.610067,1
24-10-44,114.139015,22.627350,0
24-10-45,114.136414,22.625650,1
24-11-0,114.110786,22.588051,0
24-11-21,114.112480,22.606117,1
24-11-38,114.139580,22.613649,0
24-11-41,114.138496,22.611017,1
24-11-46,114.135719,22.614332,0
24-11-58,114.131767,22.611000,1
24-12-3,114.122932,22.609867,0
24-12-49,114.126137,22.613167,1
24-12-54,114.135147,22.611917,0
24-12-56,114.135666,22.613550,1
24-13-1,114.141685,22.607000,0
24-13-2,114.141220,22.608368,1
24-13-11,114.125481,22.607183,0
24-13-13,114.127586,22.604383,1
24-13-17,114.119347,22.602533,0
24-13-19,114.117165,22.600416,1
24-13-24,114.121300,22.595650,0
24-13-41,114.119583,22.610933,1
24-13-44,114.130432,22.610832,0
24-13-45,114.131920,22.610483,1
24-13-50,114.137932,22.603666,0
24-14-1,114.112717,22.596849,1
24-14-2,114.111900,22.597166,0
24-14-4,114.115570,22.596466,1
24-14-19,114.135880,22.612783,0
24-14-21,114.135002,22.611200,1
24-14-53,114.112648,22.607918,0
24-15-7,114.105797,22.623867,1
24-15-19,114.138283,22.604584,0
24-15-36,114.132797,22.616100,1
24-15-47,114.123367,22.647367,0
24-15-57,114.121330,22.623199,1
24-16-5,114.125320,22.645416,0
24-16-16,114.124229,22.625883,1
24-16-21,114.134666,22.618650,0
24-16-26,114.131615,22.615084,1
24-16-30,114.115898,22.623550,0
24-16-44,114.122299,22.612917,1
24-17-0,114.138016,22.604767,0
24-17-9,114.137680,22.609417,1
24-17-25,114.110397,22.626600,0
24-17-36,114.113884,22.616682,1
24-18-5,114.098816,22.608784,0
24-18-28,114.134666,22.618732,1
24-18-33,114.117599,22.623684,0
24-18-52,114.120430,22.606867,1
24-18-55,114.135315,22.615717,0
24-19-0,114.131767,22.615200,1
24-19-8,114.108536,22.630516,0
24-19-9,114.108383,22.630484,1
24-19-18,114.075897,22.631100,0
24-19-24,114.099152,22.629232,1
24-19-46,114.118950,22.603367,0
24-19-46,114.118553,22.603300,1
24-19-53,114.111618,22.602068,0
24-19-54,114.112236,22.603283,1
24-20-45,114.109848,22.617050,0
24-20-46,114.109070,22.617767,1
24-20-58,114.134735,22.617018,0
24-21-1,114.135536,22.612783,1
24-21-11,114.105598,22.629217,0
24-21-31,114.134186,22.618233,1
24-21-50,114.110130,22.609734,0
24-21-54,114.112335,22.611633,1
24-22-1,114.106316,22.621799,0
24-22-4,114.114952,22.621201,1
24-22-9,114.137299,22.609234,0
24-22-10,114.138100,22.609118,1
24-22-20,114.112335,22.603582,0
24-22-21,114.112648,22.604151,1
24-22-31,114.112518,22.617832,0
24-22-40,114.112801,22.605534,1
24-22-45,114.112617,22.614651,0
24-22-48,114.112602,22.610582,1
24-22-52,114.120270,22.609716,0
24-22-53,114.121384,22.609818,1
24-22-56,114.116814,22.600651,0
24-22-58,114.115601,22.602583,1
24-23-4,114.097954,22.630751,0
24-23-13,114.062286,22.654066,1
24-23-19,114.062584,22.647650,0
24-23-34,114.112419,22.627350,1
24-23-42,114.112465,22.606400,0
