time,jd,wd,status
24-13-27,114.112480,22.548767,0
24-13-28,114.111847,22.548149,1
24-13-37,114.064133,22.531967,0
24-13-40,114.065552,22.537951,1
24-13-45,114.078651,22.542967,0
24-13-56,114.105453,22.544500,1
24-14-13,114.165382,22.564333,0
24-14-35,114.115700,22.588417,1
24-14-46,114.107986,22.575832,0
24-14-47,114.105904,22.574568,1
24-14-52,114.089417,22.570967,0
24-15-2,114.090897,22.556150,1
24-15-23,114.045647,22.525618,0
24-15-24,114.048332,22.525883,1
24-15-28,114.047852,22.515699,0
24-15-34,114.057983,22.519466,1
24-16-3,114.122597,22.550051,0
24-16-4,114.122482,22.550550,1
24-16-26,114.061096,22.521418,0
24-16-29,114.061653,22.525949,1
24-16-37,114.076233,22.536432,0
24-16-39,114.076530,22.535967,1
24-16-48,114.042351,22.529551,0
24-16-49,114.042351,22.529551,1
24-17-4,113.975800,22.537018,0
24-17-7,113.985634,22.536167,1
24-17-16,114.025398,22.530750,0
24-17-28,114.047920,22.532900,1
24-17-35,114.023117,22.536833,0
24-17-45,114.047852,22.537701,1
24-17-49,114.039635,22.522516,0
24-17-51,114.038834,22.524384,1
24-17-57,114.048714,22.532667,0
24-18-1,114.048035,22.535233,1
24-18-13,114.087532,22.549417,0
24-18-15,114.087166,22.549282,1
24-18-29,114.008102,22.537251,0
24-18-30,114.007668,22.537149,1
24-18-53,113.943268,22.587732,0
24-18-54,113.943199,22.587868,1
24-18-58,113.928680,22.580233,0
24-19-26,113.970284,22.539284,1
24-19-45,113.918114,22.506367,0
24-19-47,113.917397,22.504534,1
24-19-52,113.908432,22.481783,0
24-19-53,113.909103,22.481684,1
24-20-35,114.129852,22.551817,0
24-20-36,114.129852,22.551817,1
24-20-39,114.120087,22.547649,0
24-20-42,114.116867,22.548283,1
24-20-45,114.127419,22.550016,0
24-20-49,114.123154,22.548550,1
24-20-54,114.118683,22.543917,0
24-21-2,114.120499,22.542250,1
24-21-15,114.068436,22.523800,0
24-21-26,114.084114,22.543068,1
24-21-33,114.117836,22.537466,0
24-21-39,114.115616,22.543301,1
24-21-44,114.126030,22.551350,0
24-21-50,114.117851,22.572500,1
24-22-43,114.123421,22.597717,0
