time,jd,wd,status
24-21-32,114.068169,22.523632,0
24-21-43,114.053497,22.525850,1
24-21-54,114.021248,22.529484,0
24-22-2,114.035149,22.522232,1
24-22-20,114.133186,22.550417,0
24-22-32,114.122147,22.564951,1
24-22-37,114.115234,22.563717,0
24-22-40,114.116432,22.560266,1
24-22-42,114.126266,22.553217,0
24-22-43,114.127686,22.555450,1
24-22-57,114.114052,22.531668,0
24-23-2,114.116066,22.541599,1
24-23-9,114.126167,22.549583,0
24-23-12,114.127731,22.557034,1
24-23-16,114.116814,22.580084,0
24-23-18,114.119980,22.579233,1
24-23-22,114.133163,22.579550,0
24-23-34,114.124886,22.562183,1
24-23-39,114.115265,22.542767,0
24-23-47,114.103981,22.556549,1
24-23-52,114.123680,22.575033,0
24-23-53,114.123337,22.575800,1
