time,jd,wd,status
24-9-12,114.018166,22.539450,0
24-9-23,114.018120,22.540150,1
24-9-38,114.060280,22.550966,0
24-9-41,114.061119,22.549433,1
24-9-49,114.081551,22.551367,0
24-9-55,114.077232,22.542982,1
24-10-10,114.043503,22.555134,0
24-10-23,114.036697,22.549133,1
24-10-23,114.036697,22.549133,0
24-10-37,114.035515,22.542217,1
24-10-59,113.814598,22.649834,0
24-12-19,113.816132,22.647266,1
24-12-54,114.046852,22.528351,0
24-13-11,114.044548,22.521917,1
24-13-11,114.044548,22.521917,0
24-13-22,114.034950,22.527918,1
24-13-33,114.044266,22.525633,0
24-13-35,114.043015,22.523199,1
24-13-42,114.020134,22.524950,0
24-14-39,114.023170,22.524750,1
24-14-39,114.023170,22.524750,0
24-15-9,113.903534,22.530500,1
24-15-56,113.998230,22.529467,0
24-16-11,114.023750,22.531450,1
24-16-27,114.081734,22.545233,0
24-16-28,114.081749,22.545383,1
24-16-42,114.046051,22.597933,0
24-16-46,114.045616,22.596767,1
24-16-46,114.045616,22.596767,0
24-16-58,114.045731,22.567484,1
24-17-7,114.035896,22.546118,0
24-17-15,114.035782,22.551817,1
24-17-29,114.062447,22.519350,0
24-17-32,114.062263,22.519382,1
24-17-40,114.024834,22.527267,0
24-17-45,114.020882,22.525499,1
24-18-8,114.123917,22.562082,0
24-18-13,114.111115,22.558933,1
24-18-20,114.103348,22.552767,0
24-18-21,114.100502,22.552000,1
24-18-44,113.964035,22.544268,0
24-18-44,113.964035,22.544268,1
24-18-57,114.036430,22.566183,0
24-19-14,114.022980,22.524332,1
24-19-14,114.022980,22.524332,0
24-19-16,114.023170,22.524651,1
24-19-16,114.023170,22.524651,0
24-19-22,114.024803,22.534517,1
24-19-33,114.054085,22.569550,0
24-19-35,114.054085,22.569550,1
24-19-46,114.054451,22.537649,0
24-19-50,114.054451,22.537649,1
24-19-50,114.054451,22.537649,0
24-19-52,114.054451,22.537649,1
24-19-57,114.043350,22.524933,0
24-19-58,114.043030,22.524918,1
24-20-11,114.081650,22.544300,0
24-20-14,114.082581,22.545799,1
24-20-22,114.078735,22.535000,0
24-20-33,114.057747,22.545750,1
24-20-41,114.049370,22.563534,0
24-20-42,114.049370,22.563534,1
24-20-53,114.068298,22.523632,0
24-21-7,114.045799,22.550882,1
24-21-20,113.963936,22.542383,0
24-21-24,113.963966,22.545767,1
24-21-31,113.962036,22.536667,0
24-21-33,113.962097,22.535101,1
24-21-36,113.961983,22.541349,0
24-21-38,113.961998,22.539667,1
24-21-49,114.013550,22.539183,0
24-21-53,114.017868,22.541117,1
24-22-2,114.062134,22.535017,0
24-22-4,114.060631,22.534082,1
24-22-8,114.061966,22.539749,0
24-22-8,114.061951,22.539917,1
24-22-17,114.052986,22.569851,0
24-22-19,114.053070,22.571083,1
24-22-26,114.062920,22.537968,0
24-22-31,114.078697,22.540899,1
24-22-35,114.072052,22.532499,0
24-22-36,114.072014,22.532267,1
24-22-39,114.060402,22.527683,0
24-23-6,114.057968,22.537399,1
24-23-6,114.057968,22.537399,0
24-23-11,114.057968,22.537399,1
24-23-11,114.057968,22.537399,0
24-23-11,114.057968,22.537399,1
24-23-14,114.058983,22.527933,0
24-23-17,114.059830,22.525551,1
24-23-29,114.113831,22.531782,0
24-23-37,114.095329,22.541201,1
24-23-37,114.095329,22.541201,0
24-23-37,114.095329,22.541201,1
24-23-51,114.129997,22.579567,0
24-23-52,114.129997,22.579567,1
24-23-55,114.128502,22.587851,0
24-23-55,114.128502,22.587851,1
24-23-57,114.129051,22.591551,0
