time,jd,wd,status
24-15-3,113.903564,22.530184,0
24-15-5,113.903549,22.531000,1
24-15-42,114.057182,22.733749,0
24-16-6,114.054214,22.653999,1
24-16-37,113.926819,22.549334,0
24-16-38,113.928299,22.548866,1
24-16-42,113.948067,22.542950,0
24-16-46,113.949036,22.541918,1
24-17-11,114.043716,22.601749,0
24-17-34,114.058434,22.574017,1
24-17-46,114.096832,22.573366,0
24-17-50,114.093246,22.570618,1
24-17-53,114.088165,22.573732,0
24-17-58,114.083282,22.573299,1
24-18-16,114.151253,22.552532,0
24-18-23,114.139336,22.549900,1
24-18-28,114.128418,22.550167,0
24-18-28,114.128418,22.550167,1
24-18-41,114.114220,22.534599,0
24-18-43,114.114220,22.534599,1
24-18-51,114.116837,22.539867,0
24-18-58,114.115517,22.541000,1
24-19-8,114.104713,22.545717,0
24-19-8,114.104713,22.545717,1
24-19-13,114.119820,22.541918,0
24-19-58,114.053352,22.537201,1
24-20-6,114.038429,22.569317,0
24-20-7,114.037148,22.568800,1
24-20-10,114.045715,22.567467,0
24-20-15,114.054001,22.569866,1
24-20-20,114.061066,22.563200,0
24-20-44,114.054581,22.539534,1
24-20-59,114.101799,22.542917,0
24-21-2,114.106384,22.542667,1
24-21-10,114.079834,22.543016,0
24-21-12,114.091118,22.542566,1
24-21-23,114.127403,22.555017,0
24-21-24,114.127403,22.555017,1
24-21-48,114.033363,22.526266,0
24-21-54,114.042747,22.527416,1
24-22-0,114.029297,22.527718,0
24-22-3,114.033867,22.529449,1
24-22-8,114.068130,22.523600,0
24-22-24,114.053818,22.539551,1
24-22-28,114.064049,22.535467,0
24-22-36,114.054787,22.539600,1
24-22-48,114.030968,22.558283,0
24-23-14,114.055931,22.538200,1
24-23-22,114.035233,22.551533,0
24-23-23,114.035233,22.551533,1
24-23-26,114.036781,22.543367,0
24-23-41,114.059448,22.526617,1
24-23-45,114.068382,22.523832,0
24-23-51,114.074219,22.539551,1
24-23-57,114.088120,22.541283,0
