time,jd,wd,status
24-8-1,114.223000,22.688032,1
24-8-9,114.130569,22.662216,0
24-8-9,114.123352,22.664600,1
24-8-17,114.009636,22.686617,0
24-8-18,113.991516,22.691183,1
24-8-33,113.918648,22.604250,0
24-8-38,113.909416,22.580868,1
24-8-58,113.870331,22.585917,0
24-9-7,113.893280,22.587650,1
24-9-14,113.908363,22.587517,0
24-9-16,113.914902,22.593683,1
24-9-21,113.920120,22.645250,0
24-9-22,113.915131,22.652767,1
24-9-44,114.168266,22.656151,0
24-11-45,114.259247,22.717768,1
24-11-52,114.252785,22.731050,0
24-12-18,114.250298,22.723618,1
24-12-33,114.212982,22.712351,0
24-12-35,114.221085,22.704983,1
24-12-47,114.230919,22.730232,0
24-13-2,114.256966,22.735666,1
24-13-6,114.238930,22.728767,0
24-13-25,114.218201,22.725067,1
24-13-28,114.228630,22.722218,0
24-13-29,114.233269,22.722366,1
24-13-32,114.233498,22.728251,0
24-13-42,114.240334,22.719917,1
24-13-50,114.233116,22.713867,0
24-13-50,114.232719,22.713051,1
24-13-55,114.210686,22.703283,0
24-14-28,114.286270,22.729616,1
24-14-34,114.277885,22.710751,0
24-14-34,114.274498,22.710983,1
24-14-49,114.267502,22.732500,0
24-14-50,114.266113,22.732384,1
24-14-54,114.260597,22.731750,0
24-15-11,114.261620,22.734150,1
24-15-16,114.249817,22.722366,0
24-16-6,114.276871,22.735001,1
24-16-9,114.287231,22.731567,0
24-16-10,114.287018,22.731167,1
24-16-13,114.293152,22.728518,0
24-16-19,114.311447,22.723650,1
24-16-45,114.277969,22.749483,0
24-16-46,114.277565,22.744118,1
24-16-50,114.263519,22.742018,0
24-16-50,114.264114,22.739550,1
24-16-54,114.276535,22.735867,0
24-17-21,114.262436,22.734716,1
24-17-36,114.253670,22.716316,0
24-17-42,114.254684,22.725849,1
24-17-49,114.245331,22.733667,0
24-18-12,114.247047,22.725967,1
24-18-22,114.224266,22.705099,0
24-19-26,114.251602,22.719717,1
24-19-35,114.236115,22.722517,0
24-19-40,114.233383,22.728884,1
24-20-12,114.222664,22.684982,0
24-20-12,114.221130,22.679068,1
24-20-15,114.211952,22.660000,0
24-20-16,114.207947,22.656033,1
24-20-20,114.212166,22.659700,0
24-20-21,114.213348,22.661783,1
24-20-27,114.223419,22.687883,0
24-20-37,114.234085,22.714050,1
24-20-50,114.229919,22.728800,0
24-21-8,114.260368,22.731216,1
24-21-24,114.252800,22.736082,0
24-21-25,114.252068,22.735867,1
24-21-38,114.271416,22.730949,0
24-21-51,114.292198,22.767282,1
24-21-55,114.281181,22.764650,0
24-22-22,114.351364,22.704283,1
24-22-27,114.337784,22.694550,0
24-22-27,114.337234,22.695000,1
24-22-28,114.336700,22.695284,0
24-22-30,114.332619,22.697983,1
24-22-48,114.279930,22.697367,0
24-22-50,114.271500,22.698267,1
24-22-54,114.261536,22.718283,0
24-22-56,114.263268,22.721901,1
24-23-5,114.268150,22.732517,0
24-23-6,114.267899,22.732468,1
24-23-17,114.222466,22.747633,0
24-23-19,114.225067,22.747932,1
24-23-26,114.247353,22.735283,0
24-23-28,114.254532,22.736349,1
24-23-33,114.274017,22.732082,0
24-23-34,114.273918,22.732500,1
24-23-43,114.291702,22.738850,0
24-23-46,114.285118,22.727650,1
24-23-49,114.271416,22.732918,0
24-23-50,114.267120,22.732416,1
24-23-55,114.258934,22.724850,0
24-23-56,114.260399,22.721399,1
