time,jd,wd,status
24-15-14,113.919014,22.530600,1
24-15-22,113.932266,22.521667,0
24-15-45,114.066048,22.542549,1
24-16-5,114.116669,22.541166,0
24-16-9,114.120979,22.543167,1
24-16-13,114.116035,22.542183,0
24-16-14,114.117416,22.543150,1
24-16-15,114.117416,22.543150,0
24-17-3,114.130516,22.582283,1
24-17-9,114.138702,22.587517,0
24-17-13,114.130798,22.585033,1
24-17-31,114.122780,22.549700,0
24-17-34,114.122437,22.551167,1
24-17-50,114.113869,22.531799,0
24-17-52,114.112198,22.537300,1
24-17-59,114.108002,22.545532,0
24-18-0,114.108665,22.547182,1
24-18-9,114.116348,22.541500,0
24-18-16,114.119247,22.537783,1
24-18-21,114.129570,22.547382,0
24-18-27,114.136284,22.548616,1
24-18-33,114.136017,22.566950,0
24-18-38,114.127914,22.556900,1
24-18-48,114.117714,22.544250,0
24-18-51,114.115379,22.545467,1
24-19-5,114.166679,22.561701,0
24-19-39,114.167969,22.563200,1
24-19-58,114.118553,22.553699,0
24-20-0,114.116302,22.552250,1
24-20-10,114.122887,22.562067,0
24-20-11,114.124313,22.562134,1
24-20-18,114.099266,22.553617,0
24-20-22,114.099449,22.547533,1
24-20-40,114.114281,22.534582,0
24-20-43,114.113548,22.534384,1
24-21-12,113.912415,22.539417,0
24-21-22,113.910332,22.530018,1
24-21-31,113.901817,22.514868,0
24-21-45,113.913170,22.543934,1
24-21-51,113.926003,22.551233,0
24-21-56,113.923752,22.549267,1
24-22-6,113.936546,22.584766,0
24-22-8,113.935600,22.583967,1
24-22-13,113.943214,22.588034,0
24-22-17,113.949234,22.583866,1
24-22-35,113.892136,22.572166,0
24-22-36,113.889984,22.571983,1
24-22-40,113.875565,22.586117,0
24-23-1,113.814667,22.649982,1
24-23-22,113.931801,22.518000,0
24-23-28,113.929298,22.522533,1
24-23-37,113.914413,22.528799,0
24-23-39,113.913818,22.526733,1
24-23-45,113.923698,22.514183,0
24-23-53,113.932030,22.520218,1
24-23-59,113.921448,22.523100,0
