time,jd,wd,status
24-20-9,114.071587,22.530451,1
24-20-30,114.132881,22.581266,0
24-20-43,114.125031,22.567383,1
24-20-48,114.117081,22.551250,0
24-20-50,114.116669,22.548416,1
24-21-11,114.033333,22.522766,0
24-21-12,114.033203,22.522717,1
24-21-22,114.068436,22.523933,0
24-21-29,114.071869,22.530634,1
24-21-38,114.084251,22.571333,0
24-21-38,114.084251,22.571333,1
24-21-48,114.085320,22.540850,0
24-21-54,114.092018,22.540150,1
24-22-5,114.068367,22.523750,0
24-22-20,114.093201,22.543333,1
24-22-24,114.102386,22.552532,0
24-22-26,114.101669,22.552500,1
24-22-38,114.127731,22.579567,0
24-22-47,114.113800,22.551733,1
24-22-52,114.118736,22.563150,0
24-23-1,114.116631,22.548332,1
24-23-9,114.133781,22.549433,0
24-23-10,114.133781,22.549433,1
24-23-21,114.068268,22.523632,0
24-23-40,114.082100,22.534100,1
24-23-44,114.081619,22.546667,0
24-23-50,114.081650,22.551617,1
