time,jd,wd,status
24-18-51,114.118553,22.541918,0
24-19-24,114.142052,22.548700,1
24-19-39,114.095253,22.539883,0
24-19-39,114.095253,22.539883,1
24-19-45,114.117287,22.538584,0
24-19-48,114.116798,22.536249,1
24-19-52,114.143532,22.544250,0
24-19-59,114.137779,22.551617,1
24-20-5,114.124001,22.579399,0
24-20-8,114.121414,22.579317,1
24-20-11,114.112099,22.586451,0
24-20-12,114.112114,22.585649,1
24-20-21,114.084549,22.555416,0
24-20-23,114.085449,22.556433,1
24-20-25,114.081566,22.549932,0
24-20-26,114.081566,22.549932,1
24-20-42,114.120354,22.542017,0
24-20-45,114.124466,22.545151,1
24-20-46,114.121284,22.543516,0
24-20-50,114.121803,22.546682,1
24-20-59,114.106171,22.541468,0
24-21-3,114.106552,22.540983,1
24-21-7,114.092148,22.541651,0
24-21-10,114.091568,22.541668,1
24-21-32,114.108749,22.610733,0
24-21-34,114.110367,22.609734,1
24-21-50,114.129570,22.547533,0
24-21-57,114.129700,22.546766,1
24-22-0,114.123970,22.542500,0
24-22-0,114.124367,22.541767,1
24-22-13,114.103233,22.552616,0
24-22-15,114.103218,22.552601,1
24-22-23,114.086647,22.538700,0
24-22-29,114.094986,22.541567,1
24-22-33,114.102219,22.552418,0
24-22-37,114.102249,22.555683,1
24-22-45,114.079117,22.549299,0
24-22-50,114.084030,22.545717,1
24-23-15,113.908386,22.535299,0
24-23-19,113.908249,22.535217,1
24-23-23,113.921066,22.555183,0
