time,jd,wd,status
24-17-0,113.816101,22.647066,0
24-17-10,113.815216,22.651617,1
24-17-10,113.815216,22.651617,0
24-17-29,113.814766,22.649933,1
24-18-0,113.981148,22.537117,0
24-18-6,113.971046,22.539583,1
24-18-26,113.932701,22.583700,0
24-18-31,113.949348,22.582333,1
24-18-36,113.946602,22.562834,0
24-18-46,113.938683,22.543118,1
24-19-14,113.925247,22.535400,0
24-19-15,113.925552,22.535433,1
24-19-31,113.929520,22.502899,0
24-19-33,113.928284,22.503000,1
24-19-48,113.909081,22.531317,0
24-19-58,113.918869,22.530832,1
24-20-5,113.915733,22.541384,0
24-20-6,113.915230,22.541733,1
24-20-38,114.025314,22.632334,0
24-20-58,114.012001,22.543367,1
24-21-11,114.059196,22.535583,0
24-21-12,114.059196,22.535583,1
24-21-23,114.060951,22.564100,0
24-21-35,114.033035,22.541384,1
24-21-43,114.041466,22.556334,0
24-21-44,114.043350,22.556217,1
24-21-50,114.030983,22.558184,0
24-21-56,114.031715,22.541183,1
24-22-18,114.039047,22.605850,0
24-22-54,113.939346,22.543133,1
24-22-54,113.939346,22.543133,0
24-23-1,113.939346,22.543133,1
24-23-1,113.939346,22.543133,0
24-23-3,113.939346,22.543133,1
24-23-12,113.906418,22.519417,0
24-23-14,113.908165,22.521400,1
24-23-19,113.916801,22.503468,0
24-23-26,113.923752,22.514816,1
24-23-39,113.887466,22.574850,0
24-23-52,113.907967,22.544884,1
