time,jd,wd,status
24-21-5,114.084053,22.546568,0
24-21-7,114.084053,22.546568,1
24-21-25,114.039566,22.612883,0
24-22-1,114.044800,22.597166,1
24-22-12,114.060616,22.527050,0
24-22-15,114.058746,22.529600,1
24-22-26,113.992264,22.539467,0
24-22-33,114.008469,22.548416,1
24-22-36,114.007431,22.537117,0
24-22-38,114.007713,22.538082,1
24-22-49,114.040665,22.521982,0
24-22-51,114.038879,22.524433,1
24-22-58,114.068047,22.523684,0
24-23-9,114.084068,22.540632,1
24-23-21,114.026947,22.539450,0
24-23-28,114.047897,22.542334,1
24-23-39,114.045685,22.515833,0
24-23-54,114.044853,22.521851,1
24-23-59,114.084579,22.537167,0
