time,jd,wd,status
24-20-57,114.084816,22.570749,0
24-20-58,114.084396,22.571117,1
24-21-4,114.072601,22.585150,0
24-21-10,114.083549,22.573668,1
24-21-27,114.126099,22.553284,0
24-21-32,114.127953,22.551849,1
24-21-38,114.117485,22.544867,0
24-21-39,114.117485,22.544832,1
24-21-46,114.099632,22.546217,0
24-21-47,114.099632,22.546217,1
24-22-1,114.068550,22.571333,0
24-22-6,114.067398,22.566816,1
24-22-13,114.084953,22.563868,0
24-22-18,114.081200,22.558916,1
24-22-27,114.043167,22.546583,0
24-22-28,114.041466,22.546883,1
24-22-34,114.038986,22.558001,0
24-22-38,114.033081,22.556749,1
24-22-49,114.027153,22.525217,0
24-23-9,114.058136,22.525917,1
24-23-17,114.035599,22.555717,0
24-23-45,114.092949,22.543249,1
24-23-53,114.068466,22.523849,0
