time,jd,wd,status
24-21-32,114.044930,22.567551,0
24-21-34,114.050934,22.567249,1
24-21-37,114.059196,22.569233,0
24-21-45,114.048668,22.570417,1
24-22-28,114.262917,22.725883,0
24-22-32,114.266014,22.727850,1
24-23-16,114.113716,22.531767,0
24-23-34,114.113617,22.534550,1
24-23-37,114.115967,22.545601,0
24-23-48,114.114197,22.534184,1
24-23-53,114.078796,22.535267,0
