time,jd,wd,status
24-20-28,114.025650,22.525833,0
24-20-30,114.026115,22.526733,1
24-20-39,114.062897,22.526068,0
24-20-40,114.062347,22.526100,1
24-20-53,114.094681,22.540283,0
24-20-55,114.097130,22.540899,1
24-21-9,114.039352,22.524067,0
24-21-11,114.038986,22.525316,1
24-21-21,114.028030,22.526617,0
24-21-22,114.028030,22.526617,1
24-21-26,114.038467,22.524067,0
24-21-28,114.038963,22.524218,1
24-21-34,114.047531,22.518517,0
24-21-40,114.048447,22.525833,1
24-21-46,114.057350,22.529551,0
24-21-50,114.058121,22.527700,1
24-22-2,114.084198,22.571400,0
24-22-10,114.084015,22.571533,1
24-22-14,114.064049,22.566750,0
24-22-18,114.077415,22.558233,1
24-22-26,114.086685,22.549433,0
24-22-38,114.095131,22.538383,1
24-22-45,114.068047,22.523701,0
24-23-4,114.079369,22.535168,1
24-23-7,114.084099,22.546568,0
24-23-12,114.088631,22.545250,1
24-23-23,114.046631,22.529432,0
24-23-24,114.046036,22.529984,1
24-23-40,113.925735,22.515583,0
