time,jd,wd,status
24-21-7,113.835114,22.644167,0
24-21-17,113.845833,22.624849,1
24-21-23,113.857750,22.613300,0
24-21-29,113.871315,22.591818,1
24-21-39,113.905380,22.555468,0
24-21-48,113.905464,22.555733,1
24-22-11,113.842484,22.630167,0
24-22-58,113.904099,22.561934,1
24-23-8,113.870331,22.575583,0
24-23-18,113.880264,22.570601,1
24-23-31,113.888786,22.561100,0
24-23-32,113.887718,22.562050,1
24-23-38,113.902382,22.568817,0
24-23-50,113.888847,22.568132,1
