time,jd,wd,status
24-13-26,114.133682,22.550034,0
24-13-30,114.129601,22.550934,1
24-13-42,114.097984,22.561649,0
24-13-49,114.103630,22.561600,1
24-14-8,114.084183,22.541700,0
24-14-8,114.084183,22.541700,1
24-14-22,114.113480,22.541550,0
24-14-24,114.113586,22.539650,1
24-14-36,114.113815,22.531750,0
24-14-38,114.114632,22.532084,1
24-14-57,114.113464,22.534416,0
24-14-59,114.111435,22.541300,1
24-15-8,114.101318,22.547867,0
24-15-11,114.101120,22.547567,1
24-15-30,114.047882,22.538467,0
24-15-35,114.054947,22.539516,1
24-15-42,114.052635,22.525717,0
24-15-44,114.057098,22.525850,1
24-15-58,114.062683,22.518284,0
24-15-58,114.063248,22.518749,1
24-16-16,114.065536,22.574734,0
24-16-17,114.064484,22.574051,1
24-16-31,114.054047,22.549517,0
24-16-32,114.054047,22.549517,1
24-16-39,114.040619,22.555849,0
24-16-40,114.040871,22.556250,1
24-16-44,114.040031,22.544434,0
24-16-45,114.039932,22.544500,1
24-16-51,114.047951,22.537634,0
24-16-51,114.047951,22.537634,1
24-16-57,114.036949,22.523317,0
24-16-59,114.038864,22.524401,1
24-17-9,114.062614,22.517633,0
24-17-13,114.063385,22.517851,1
24-17-34,114.040901,22.544416,0
24-17-36,114.043533,22.543550,1
24-17-42,114.039101,22.555401,0
24-17-47,114.042351,22.544434,1
24-17-56,114.054817,22.520750,0
24-17-58,114.056564,22.523132,1
24-18-6,114.050903,22.535282,0
24-18-6,114.051216,22.534517,1
24-18-12,114.053848,22.525833,0
24-18-15,114.059799,22.525351,1
24-18-35,114.022232,22.536617,0
24-18-53,114.095299,22.543383,1
24-18-57,114.099815,22.546350,0
24-18-58,114.101166,22.547150,1
24-19-10,114.107635,22.570850,0
24-19-40,114.137581,22.570433,1
24-19-49,114.172569,22.562500,0
24-20-2,114.149780,22.556250,1
24-20-17,114.128616,22.577868,0
24-20-29,114.125000,22.559982,1
24-20-29,114.125000,22.559982,0
24-20-34,114.116600,22.548384,1
24-20-40,114.112434,22.542282,0
24-20-41,114.112480,22.542150,1
24-20-49,114.126083,22.542084,0
24-20-50,114.126015,22.543882,1
24-20-57,114.116570,22.536234,0
24-20-58,114.115379,22.535383,1
24-21-5,114.119614,22.546932,0
24-21-8,114.121986,22.546766,1
24-21-21,114.113564,22.531799,0
24-21-27,114.114067,22.542467,1
24-21-32,114.106018,22.541384,0
24-21-32,114.106018,22.541384,1
24-21-42,114.062920,22.529516,0
24-21-51,114.058136,22.525682,1
24-22-16,114.117218,22.600733,0
24-22-29,114.121834,22.573217,1
24-22-39,114.081520,22.547733,0
24-22-42,114.081451,22.543383,1
24-23-7,114.026352,22.628500,0
24-23-12,114.032684,22.629433,1
24-23-20,114.044281,22.598717,0
24-23-39,114.035683,22.567034,1
24-23-42,114.042320,22.559816,0
