time,jd,wd,status
24-19-53,114.124084,22.554466,1
24-19-59,114.118370,22.543034,0
24-19-59,114.118370,22.543034,1
24-20-8,114.114517,22.535168,0
24-20-9,114.113281,22.535868,1
24-20-9,114.112801,22.536051,0
24-20-10,114.112801,22.536051,1
24-20-26,114.082382,22.553049,0
24-20-29,114.082382,22.553049,1
24-20-43,114.134132,22.548166,0
24-20-45,114.133934,22.548817,1
24-20-50,114.128151,22.550133,0
24-20-53,114.126030,22.549900,1
24-21-6,114.069237,22.553917,0
24-21-9,114.070335,22.551250,1
24-21-21,114.043884,22.524967,0
24-21-24,114.038429,22.524418,1
24-21-41,114.119118,22.544233,0
24-21-43,114.120514,22.543800,1
24-21-59,114.068268,22.523684,0
24-22-6,114.073898,22.539766,1
24-22-13,114.111252,22.535133,0
24-22-13,114.111435,22.533518,1
24-22-19,114.114647,22.547001,0
24-22-19,114.114754,22.546499,1
24-22-47,114.107651,22.598351,0
24-23-21,114.118752,22.598433,1
24-23-25,114.113930,22.597933,0
