time,jd,wd,status
24-12-21,114.058197,22.519501,1
24-12-39,114.115219,22.534967,0
24-12-43,114.118965,22.538000,1
24-12-54,114.135452,22.570118,0
24-12-55,114.135185,22.570482,1
24-13-3,114.133614,22.578133,0
24-13-8,114.131065,22.579634,1
24-13-22,114.135201,22.558300,0
24-13-25,114.131935,22.549000,1
24-13-30,114.117050,22.550900,0
24-13-39,114.117821,22.551100,1
24-13-49,114.118080,22.541134,0
24-13-50,114.118614,22.540951,1
24-13-59,114.071747,22.530451,0
24-14-5,114.071434,22.530451,1
24-14-19,114.118286,22.546551,0
24-14-20,114.118286,22.546551,1
24-14-53,114.102814,22.564917,0
24-14-56,114.103882,22.564568,1
24-15-13,114.167503,22.562550,0
24-15-14,114.167847,22.562532,1
24-15-17,114.178200,22.564167,0
24-15-31,114.145599,22.555599,1
24-15-35,114.136833,22.551132,0
24-15-37,114.133682,22.549351,1
24-15-52,114.068398,22.523750,0
24-15-54,114.073051,22.531616,1
24-16-12,114.118568,22.537451,0
24-16-34,114.119133,22.561449,1
24-16-43,114.116699,22.548250,0
24-16-44,114.116699,22.548250,1
24-16-54,114.121132,22.543400,0
24-16-54,114.121414,22.544268,1
24-17-2,114.114899,22.560467,0
24-17-13,114.126152,22.543882,1
24-17-22,114.133949,22.564217,0
24-17-24,114.137215,22.561884,1
24-17-37,114.108887,22.537849,0
24-17-42,114.112000,22.531033,1
24-18-10,114.025848,22.524384,0
24-18-14,114.031166,22.526934,1
24-18-25,114.062668,22.517567,0
24-18-28,114.063530,22.517817,1
24-18-33,114.064133,22.532932,0
24-18-42,114.052452,22.531267,1
24-18-46,114.060631,22.526051,0
24-18-52,114.079033,22.534550,1
24-19-7,114.139084,22.549767,0
24-19-15,114.119400,22.538317,1
24-19-28,114.113899,22.531799,0
24-19-31,114.117851,22.537634,1
24-19-43,114.060097,22.526033,0
24-19-57,114.093864,22.540251,1
24-20-4,114.104019,22.553883,0
24-21-24,114.094749,22.555233,1
24-21-47,114.107834,22.627968,0
24-22-0,114.107147,22.613068,1
24-22-9,114.114883,22.588249,0
24-22-14,114.115219,22.579184,1
24-22-25,114.116150,22.538334,0
24-22-36,114.116882,22.547800,1
24-22-42,114.120415,22.569250,0
24-22-45,114.124168,22.554518,1
24-22-56,114.114052,22.531851,0
24-23-0,114.112114,22.544233,1
24-23-5,114.119835,22.558500,0
24-23-8,114.124130,22.554550,1
24-23-44,114.124168,22.554399,0
24-23-48,114.117599,22.548267,1
24-23-57,114.108215,22.539932,0
