time,jd,wd,status
24-20-22,114.105881,22.541401,0
24-20-30,114.105347,22.543917,1
24-21-3,114.121048,22.626650,0
24-21-8,114.121696,22.616467,1
24-21-15,114.129868,22.604033,0
24-21-33,114.110703,22.586918,1
24-21-38,114.117302,22.558933,0
24-21-39,114.117302,22.558933,1
24-21-48,114.145180,22.554968,0
24-21-51,114.136497,22.557150,1
24-21-56,114.125633,22.552732,0
24-21-56,114.125633,22.552732,1
24-22-2,114.112732,22.542316,0
24-23-28,114.115784,22.601767,1
24-23-43,114.116348,22.542868,0
24-23-48,114.113564,22.545418,1
