time,jd,wd,status
24-20-27,114.064903,22.551250,0
24-20-30,114.065315,22.551184,1
24-20-38,114.049965,22.535316,0
24-20-40,114.049965,22.535316,1
24-20-45,114.055901,22.525999,0
24-20-48,114.054047,22.525949,1
24-20-57,114.059601,22.525734,0
24-21-7,114.067848,22.523951,1
24-21-10,114.079399,22.535450,0
24-21-19,114.071983,22.543133,1
24-21-28,114.037582,22.565933,0
24-21-31,114.032021,22.566999,1
24-21-49,114.062614,22.518917,0
24-21-55,114.059898,22.524950,1
24-22-0,114.059052,22.521732,0
24-22-4,114.056351,22.520300,1
24-22-12,114.068130,22.523617,0
24-22-17,114.068382,22.532034,1
24-22-40,113.916519,22.527700,0
24-22-40,113.916519,22.527700,1
24-22-44,113.908852,22.516684,0
24-23-21,114.118683,22.553801,1
24-23-29,114.102280,22.537901,0
24-23-44,114.068398,22.524067,1
24-23-51,114.058601,22.524651,0
24-23-51,114.058586,22.524717,1
