time,jd,wd,status
24-18-33,113.969002,22.565767,1
24-18-43,114.036583,22.562416,0
24-18-48,114.038033,22.565783,1
24-19-2,113.971565,22.539717,0
24-19-7,113.982399,22.537800,1
24-19-20,114.031883,22.543118,0
24-19-22,114.031784,22.543318,1
24-19-29,114.024033,22.545900,0
24-19-54,114.063065,22.519501,1
24-20-5,114.075035,22.534616,0
24-20-14,114.075768,22.540216,1
24-21-2,114.140671,22.698483,0
24-22-43,114.111549,22.586550,1
24-22-53,114.133286,22.573851,0
24-23-2,114.118568,22.553499,1
24-23-16,114.119019,22.544033,0
24-23-18,114.120468,22.544001,1
24-23-30,114.121063,22.543283,0
24-23-35,114.121063,22.543283,1
24-23-52,114.121063,22.543283,0
24-23-55,114.121063,22.543283,1
