time,jd,wd,status
24-12-16,114.039780,22.618750,1
24-12-19,114.055435,22.625134,0
24-12-27,114.081352,22.628166,1
24-12-44,114.112350,22.608683,0
24-13-1,114.110580,22.609249,1
24-13-7,114.124199,22.615232,0
24-13-11,114.118935,22.619833,1
24-13-23,114.122734,22.608267,0
24-13-34,114.116814,22.609699,1
24-13-40,114.117447,22.621733,0
24-13-50,114.121582,22.616667,1
24-13-52,114.131882,22.614901,0
24-13-52,114.131966,22.615017,1
24-14-2,114.127869,22.642950,0
24-14-11,114.134804,22.610968,1
24-14-19,114.145920,22.608467,0
24-14-25,114.134750,22.610083,1
24-14-28,114.134102,22.617500,0
24-14-31,114.133385,22.617317,1
24-15-15,113.893082,22.720699,0
24-15-28,113.935936,22.683117,1
24-15-32,113.948349,22.686899,0
24-15-41,113.987633,22.670383,1
24-16-16,114.058731,22.662483,0
24-16-18,114.064934,22.657900,1
24-16-22,114.061180,22.644684,0
24-16-29,114.062485,22.630432,1
24-16-42,114.061432,22.678101,0
24-16-48,114.059769,22.661583,1
24-17-4,114.043747,22.600332,0
24-17-7,114.053284,22.606768,1
24-17-9,114.053185,22.619316,0
24-17-14,114.049782,22.622116,1
24-17-34,114.104370,22.624800,0
24-17-39,114.106400,22.622984,1
24-17-52,114.105598,22.618183,0
24-18-7,114.110252,22.596451,1
24-18-20,114.116837,22.601000,0
24-18-22,114.120636,22.606951,1
24-18-36,114.098701,22.630033,0
24-18-40,114.089981,22.640583,1
24-18-48,114.058418,22.637951,0
24-19-19,114.070953,22.655451,1
24-19-25,114.063881,22.639750,0
24-20-16,114.112000,22.602850,1
24-20-31,114.112564,22.626432,0
24-20-51,114.118401,22.598984,1
24-20-53,114.121414,22.598101,0
24-20-55,114.117264,22.600533,1
24-21-3,114.124947,22.626017,0
24-21-4,114.122932,22.625633,1
24-21-9,114.124519,22.637583,0
24-21-13,114.133766,22.628233,1
24-21-15,114.130302,22.620216,0
24-21-23,114.118767,22.610718,1
24-21-32,114.105850,22.616568,0
24-21-48,114.144447,22.609734,1
24-21-52,114.150536,22.616734,0
24-21-53,114.146667,22.614384,1
24-21-59,114.148315,22.609068,0
24-22-0,114.144417,22.609833,1
24-22-17,114.046402,22.598650,0
24-22-23,114.055870,22.619133,1
24-22-35,114.065147,22.639883,0
24-22-52,114.106033,22.615999,1
24-22-56,114.113235,22.603916,0
24-23-19,114.110733,22.612118,1
24-23-21,114.109001,22.613501,0
24-23-29,114.111969,22.602783,1
24-23-39,114.101570,22.611183,0
24-23-43,114.110466,22.610968,1
24-23-44,114.110268,22.613750,0
24-23-50,114.112930,22.604982,1
24-23-54,114.117317,22.600468,0
24-23-55,114.115417,22.602249,1
