time,jd,wd,status
24-2-24,114.136650,22.567499,1
24-2-25,113.945015,22.537466,0
24-2-26,114.139503,22.555483,1
24-2-30,113.945015,22.537466,0
24-2-31,114.089500,22.537767,1
24-2-34,114.063217,22.533882,0
24-2-38,114.062714,22.551067,1
24-2-40,113.945015,22.537466,0
24-2-41,114.059998,22.578632,1
24-2-45,113.945015,22.537466,0
24-2-46,114.076302,22.618834,1
24-2-50,113.940681,22.532351,0
24-2-51,114.121063,22.641068,1
24-2-55,113.932732,22.513233,0
24-4-35,113.927803,22.519283,1
24-4-42,114.151314,22.617250,0
24-4-45,114.033669,22.530067,1
24-4-49,114.121582,22.609501,0
24-5-0,114.045631,22.542334,1
24-5-1,114.108665,22.611017,0
24-5-5,114.087151,22.543266,1
24-5-6,114.112717,22.584850,0
24-5-15,114.117821,22.552183,1
24-5-15,114.059052,22.542868,0
24-5-16,114.115883,22.546133,1
24-5-26,114.009880,22.547100,0
24-7-11,113.960381,22.546734,1
24-7-16,113.942184,22.543167,0
24-7-36,113.901283,22.561033,1
24-7-39,114.053085,22.528183,0
24-7-41,113.903282,22.544001,1
24-7-45,114.053230,22.528450,0
24-8-1,114.059616,22.529118,1
24-8-4,114.049400,22.540600,0
24-8-30,114.058365,22.535583,1
24-8-31,113.872971,22.589300,0
24-8-31,114.058350,22.535650,1
24-8-34,114.062752,22.537317,0
24-8-35,114.062881,22.535933,1
24-8-36,113.879883,22.585951,0
24-8-51,113.902733,22.563232,1
24-8-51,114.062836,22.529367,0
24-8-56,113.904633,22.554317,1
24-9-4,114.063080,22.529301,0
24-9-6,113.951370,22.543234,1
24-9-6,114.059700,22.529083,0
24-9-8,114.059052,22.531450,1
24-9-16,113.971336,22.539482,0
24-9-28,114.117966,22.544050,1
24-9-31,113.960899,22.543068,0
24-9-31,114.117332,22.539749,1
24-9-36,113.919235,22.543200,0
24-9-36,114.068764,22.531918,1
24-9-39,114.072319,22.530434,0
24-9-51,113.878998,22.560633,1
24-9-51,114.043480,22.523867,0
24-9-56,113.895737,22.552750,1
24-10-6,113.944771,22.542816,0
24-10-11,113.967979,22.540251,1
24-10-23,114.044266,22.524851,0
24-10-26,114.075897,22.543034,1
24-10-28,114.044182,22.524866,0
24-10-51,114.053116,22.535450,1
24-10-51,114.054115,22.535500,0
24-10-52,114.057114,22.535500,1
24-11-0,114.065483,22.547768,0
24-11-16,113.977249,22.536650,1
24-11-16,114.060432,22.532917,0
24-11-26,113.926880,22.535732,1
24-11-26,114.060753,22.532600,0
24-11-31,113.953430,22.543249,1
24-11-51,114.059181,22.533001,0
24-11-56,113.959969,22.545366,1
24-11-56,114.060654,22.532450,0
24-12-12,113.914719,22.527067,1
24-12-16,114.059097,22.532766,0
24-12-17,113.904549,22.517651,1
24-12-22,114.062866,22.517450,0
24-12-27,113.895767,22.509518,1
24-12-27,114.063301,22.517433,0
24-12-32,113.914398,22.518232,1
24-12-32,114.063271,22.517733,0
24-12-35,114.063164,22.518900,1
24-12-54,114.033569,22.560617,0
24-12-56,114.033150,22.561750,1
24-12-59,114.036903,22.568501,0
24-13-13,114.017365,22.541750,1
24-13-17,113.918564,22.548149,0
24-13-24,114.100731,22.538433,1
24-13-27,113.918564,22.548149,0
24-13-32,114.091118,22.539734,1
24-13-37,113.918564,22.548149,0
24-13-57,114.052734,22.525700,1
24-14-1,114.059784,22.527666,0
24-14-6,114.058479,22.530733,1
24-14-7,113.920700,22.544634,0
24-14-8,114.056000,22.535467,1
24-14-12,113.920700,22.544634,0
24-14-13,114.046082,22.537268,1
24-14-17,113.920670,22.544649,0
24-14-18,114.043983,22.556450,1
24-14-20,114.041168,22.561649,0
24-14-22,113.925484,22.535467,1
24-14-25,114.045067,22.558033,0
24-14-27,113.930717,22.554882,1
24-14-28,114.041420,22.562817,0
24-14-30,114.049797,22.562183,1
24-14-40,114.051849,22.549467,0
24-14-43,114.056702,22.549500,1
24-14-47,113.959366,22.558184,0
24-14-48,114.046814,22.550833,1
24-14-53,114.035866,22.551718,0
24-14-55,114.040314,22.553301,1
24-14-59,114.034683,22.541550,0
24-15-2,114.023315,22.539101,1
24-15-2,113.935936,22.522350,0
24-15-3,114.025215,22.531433,1
24-15-7,113.931847,22.520950,0
24-15-12,113.930084,22.527533,1
24-15-32,113.908600,22.574818,0
24-15-37,114.113853,22.545799,1
24-15-37,113.908920,22.566999,0
24-15-38,114.108597,22.545433,1
24-15-42,113.903801,22.561666,0
24-15-43,114.114815,22.540850,1
24-15-45,114.116898,22.541250,0
24-15-46,114.116852,22.541300,1
24-15-47,113.904549,22.556116,0
24-15-48,114.119598,22.542017,1
24-15-54,114.128586,22.550283,0
24-15-56,114.127014,22.549749,1
24-16-35,114.035431,22.517700,0
24-16-37,114.125114,22.560284,1
24-16-38,114.050583,22.514549,0
24-16-39,114.054382,22.515301,1
24-17-22,114.051552,22.525932,0
24-17-27,114.053436,22.538183,1
24-17-40,114.054550,22.516649,0
24-17-42,114.061920,22.551382,1
24-17-45,114.060364,22.523434,0
24-17-47,114.062431,22.566883,1
24-17-48,114.059448,22.526951,0
24-17-52,114.061150,22.573816,1
24-17-53,114.058784,22.529318,0
24-17-57,114.056770,22.578882,1
24-17-58,114.038353,22.530817,0
24-18-8,114.006348,22.537001,1
24-18-12,114.009583,22.535418,0
24-18-17,114.009567,22.588182,1
24-18-18,114.012848,22.529583,0
24-18-22,113.995270,22.556400,1
24-18-27,114.053596,22.527332,0
24-18-27,113.944267,22.555201,1
24-18-28,114.053680,22.527250,0
24-18-32,114.059151,22.527634,1
24-18-47,113.890846,22.589783,0
24-18-48,114.023483,22.523117,1
24-18-52,113.875282,22.595984,0
24-18-53,113.950081,22.564283,1
24-18-57,113.870270,22.597834,0
24-19-0,113.875153,22.617067,1
24-19-2,113.870270,22.597834,0
24-19-3,113.837334,22.642099,1
24-19-7,113.875084,22.596018,0
24-19-17,113.904800,22.554033,1
24-19-22,113.815269,22.651234,0
24-19-27,113.948914,22.523317,1
24-19-28,113.814903,22.651800,0
24-19-31,113.814835,22.648933,1
24-19-57,113.921021,22.571033,0
24-19-58,114.076683,22.532101,1
24-20-3,113.928383,22.548983,0
24-20-4,114.106033,22.544950,1
24-20-8,114.104866,22.549383,0
24-20-11,114.102631,22.548733,1
24-20-24,114.130066,22.552233,0
24-20-27,114.128403,22.550350,1
24-20-53,114.111931,22.600300,0
24-20-57,114.111984,22.585716,1
24-21-2,113.916351,22.487967,0
24-21-3,114.138664,22.574867,1
24-21-6,114.136101,22.566816,0
24-21-10,114.134117,22.564817,1
24-21-15,114.105232,22.559017,0
24-21-17,114.101952,22.561518,1
24-21-17,113.885635,22.497566,0
24-21-18,114.100082,22.558517,1
24-21-37,114.059097,22.520000,0
24-21-37,114.019516,22.526068,1
24-21-42,114.025932,22.527983,0
24-21-44,114.075432,22.542967,1
24-21-47,114.023453,22.539516,0
24-21-48,114.077049,22.532118,1
24-21-57,114.014870,22.543682,0
24-22-3,114.021484,22.553568,1
24-22-3,114.071648,22.531700,0
24-22-10,114.081619,22.540016,1
24-22-23,114.053864,22.530849,0
24-22-27,114.058449,22.527666,1
24-22-33,114.068382,22.523916,0
24-22-54,114.059448,22.526016,1
24-22-58,114.101219,22.543716,0
24-22-58,114.066719,22.524033,1
24-23-0,114.068497,22.524267,0
24-23-8,114.082115,22.534500,1
24-23-18,114.117950,22.543650,0
24-23-19,114.118103,22.543301,1
24-23-28,114.111031,22.598467,0
24-23-28,114.044434,22.531282,1
24-23-33,114.098984,22.577732,0
24-23-33,113.985649,22.523701,1
24-23-38,114.076035,22.551733,0
24-23-38,113.926201,22.525316,1
24-23-41,113.914635,22.527483,0
