time,jd,wd,status
24-20-9,114.084099,22.550568,1
24-20-21,114.090950,22.550983,0
24-20-21,114.091003,22.548100,1
24-20-27,114.081520,22.547899,0
24-20-28,114.081551,22.548384,1
24-20-35,114.092834,22.570232,0
24-20-36,114.092834,22.570232,1
24-20-38,114.092834,22.570232,0
24-20-42,114.084785,22.570801,1
24-21-6,114.025032,22.639050,0
24-21-8,114.025032,22.639050,1
24-21-8,114.024834,22.638384,0
24-21-11,114.027313,22.624300,1
24-21-42,113.890800,22.562532,0
24-21-51,113.889664,22.563784,1
24-22-8,113.935501,22.583567,0
24-22-31,113.946800,22.560101,1
24-22-36,113.941536,22.551350,0
24-23-3,113.971397,22.538900,1
24-23-6,113.978836,22.537167,0
24-23-31,114.057747,22.537466,1
24-23-32,114.057747,22.537466,0
24-23-33,114.057747,22.537466,1
24-23-33,114.057747,22.537466,0
24-23-34,114.057747,22.537466,1
24-23-35,114.057747,22.537466,0
24-23-35,114.057747,22.537466,1
24-23-40,114.057747,22.537466,0
24-23-41,114.057747,22.537466,1
24-23-43,114.057747,22.537466,0
