time,jd,wd,status
24-14-43,114.116180,22.603767,1
24-15-5,114.056870,22.531816,0
24-15-6,114.056282,22.531782,1
24-15-23,114.081566,22.539949,0
24-15-27,114.077530,22.532818,1
24-15-39,114.051514,22.549400,0
24-15-40,114.051514,22.549400,1
24-15-51,113.995171,22.530582,0
24-16-11,114.019218,22.537416,1
24-16-34,113.814667,22.649651,0
24-16-50,113.815186,22.648701,1
24-17-8,113.946053,22.559383,0
24-17-17,113.950600,22.538500,1
24-17-21,113.968048,22.540083,0
24-17-23,113.968452,22.539900,1
24-17-35,113.965820,22.534616,0
24-17-43,113.961914,22.541718,1
24-18-2,113.921066,22.507933,0
24-18-6,113.921318,22.513617,1
24-18-16,113.932114,22.520067,0
24-18-43,114.038879,22.524366,1
24-18-58,114.106834,22.540934,0
24-19-2,114.104980,22.543200,1
24-19-7,114.108147,22.549282,0
24-19-9,114.107513,22.549883,1
24-19-22,114.140404,22.554850,0
24-19-22,114.140633,22.555017,1
24-19-30,114.128098,22.556717,0
24-19-33,114.123833,22.558599,1
24-19-47,114.135536,22.575983,0
24-19-52,114.136086,22.569834,1
24-20-6,114.084251,22.571283,0
24-20-6,114.083870,22.571484,1
24-20-26,114.065819,22.627968,0
24-20-50,114.044785,22.597200,1
24-21-3,114.072067,22.530567,0
24-21-4,114.074936,22.531700,1
24-21-15,114.083969,22.550867,0
24-21-16,114.084099,22.550133,1
24-21-25,114.102348,22.552584,0
24-21-32,114.102119,22.548384,1
24-21-47,114.125168,22.542101,0
24-21-47,114.125168,22.542101,1
24-22-2,114.051331,22.527201,0
24-22-8,114.050079,22.535351,1
24-22-31,114.061180,22.653351,0
24-22-43,114.061180,22.653351,1
24-23-0,114.054070,22.567533,0
24-23-13,114.042450,22.553432,1
24-23-15,114.033035,22.555483,0
24-23-17,114.031281,22.558468,1
24-23-19,114.034531,22.555450,0
24-23-20,114.033981,22.554150,1
24-23-35,113.908768,22.540283,0
24-23-39,113.913399,22.539133,1
24-23-44,113.919563,22.531834,0
24-23-53,113.921883,22.516750,1
24-23-58,113.923767,22.523849,0
