time,jd,wd,status
24-3-58,114.073082,22.542067,0
24-3-51,114.103249,22.538282,1
24-3-57,114.072952,22.542150,0
24-4-55,114.117599,22.543432,1
24-5-2,114.124985,22.553682,0
24-5-1,114.124199,22.554550,1
24-5-1,114.124199,22.554550,0
24-5-8,114.117386,22.544100,1
24-5-18,114.100571,22.541651,0
24-5-25,114.116814,22.543949,1
24-5-34,114.070801,22.528084,0
24-6-26,114.049850,22.562201,1
24-6-35,114.087814,22.550117,0
24-6-38,114.084534,22.549400,1
24-7-0,114.229797,22.555468,0
24-7-32,114.220749,22.554968,1
24-7-48,114.099380,22.541233,0
24-7-54,114.092636,22.541767,1
24-8-2,114.089104,22.558500,0
24-8-16,114.042381,22.560316,1
24-8-16,114.042381,22.560316,0
24-8-20,114.042381,22.560316,1
24-8-40,114.112831,22.536066,0
24-8-40,114.112831,22.536066,1
24-9-11,113.970016,22.595150,0
24-9-18,113.957947,22.596251,1
24-9-45,113.816071,22.647150,0
24-9-50,113.814682,22.651400,1
24-9-50,113.814682,22.651400,0
24-11-3,113.816536,22.647232,1
24-11-23,114.007301,22.537300,0
24-11-30,114.003181,22.537367,1
24-11-51,114.043434,22.557899,0
24-11-51,114.043434,22.557899,1
24-12-8,113.979950,22.539551,0
24-12-13,113.977753,22.540817,1
24-12-27,113.961433,22.538334,0
24-12-34,113.970520,22.539133,1
24-12-56,114.111084,22.542732,0
24-13-11,114.114082,22.534651,1
24-13-30,114.050003,22.567432,0
24-13-32,114.045998,22.567568,1
24-13-52,114.086700,22.551783,0
24-13-54,114.084549,22.554850,1
24-14-6,114.127281,22.545282,0
24-14-5,114.126579,22.545282,1
24-14-5,114.126617,22.545282,0
24-14-7,114.126770,22.545300,1
24-14-11,114.119347,22.540600,0
24-14-12,114.119347,22.540600,1
24-14-23,114.068420,22.523733,0
24-14-27,114.068283,22.524017,1
24-14-48,113.949516,22.579599,0
24-14-52,113.949234,22.578501,1
24-15-4,113.933784,22.522167,0
24-15-5,113.933784,22.522167,1
24-15-15,113.929901,22.509132,0
24-15-21,113.927719,22.518333,1
24-15-31,113.926384,22.526850,0
24-15-35,113.930031,22.528183,1
24-15-55,113.905952,22.531450,0
24-15-56,113.907387,22.531250,1
24-16-11,113.931931,22.520233,0
24-16-35,114.020348,22.531799,1
24-16-44,114.007149,22.561800,0
24-16-48,114.008018,22.551451,1
24-17-15,113.814919,22.649282,0
24-17-48,113.827248,22.649717,1
24-18-26,113.814964,22.651068,0
24-17-46,113.815735,22.647949,1
24-18-12,113.943802,22.532600,0
24-19-10,114.053230,22.525818,1
24-19-22,114.076050,22.541267,0
24-19-32,114.064064,22.537718,1
24-19-40,114.057404,22.525749,0
24-19-56,114.058899,22.522118,1
24-20-3,114.050484,22.512568,0
24-20-7,114.056969,22.514668,1
24-20-21,114.042564,22.548283,0
24-20-22,114.042931,22.548349,1
24-20-23,114.043633,22.548033,0
24-20-23,114.043633,22.548033,1
24-20-31,114.071320,22.544382,0
24-20-44,114.061401,22.572666,1
24-20-36,114.064117,22.537600,0
24-20-37,114.064117,22.537600,1
24-20-54,114.047203,22.600983,0
24-21-18,114.077484,22.549116,1
24-21-23,114.066818,22.538767,0
24-21-25,114.064400,22.537800,1
24-21-30,114.072166,22.530899,0
24-21-49,114.108917,22.541599,1
24-22-11,114.130318,22.583599,0
24-22-15,114.123085,22.577084,1
24-22-20,114.116516,22.585966,0
24-22-30,114.103951,22.558767,1
24-23-10,113.823364,22.676533,0
24-23-42,113.814331,22.650133,1
