time,jd,wd,status
24-2-9,114.068214,22.523867,1
24-2-23,113.942314,22.506933,0
24-2-52,114.113747,22.540899,1
24-2-55,114.102303,22.541166,0
24-3-47,114.068153,22.523783,1
24-3-56,114.119186,22.544367,0
24-7-33,114.113602,22.545933,1
24-7-41,114.135963,22.552233,0
24-7-43,114.135880,22.551733,1
24-7-49,114.116684,22.548149,0
24-7-53,114.116516,22.548683,1
24-7-56,114.116417,22.540449,0
24-8-12,114.097069,22.541134,1
24-8-19,114.068214,22.523582,0
24-8-35,114.061501,22.533701,1
24-8-39,114.068420,22.523718,0
24-8-47,114.081566,22.541201,1
24-8-54,114.113083,22.542049,0
24-9-3,114.110451,22.542233,1
24-9-9,114.118652,22.558701,0
24-9-15,114.108597,22.547333,1
24-9-21,114.113869,22.539867,0
24-9-40,114.064735,22.547533,1
24-9-51,114.039200,22.554768,0
24-10-2,114.041946,22.549932,1
24-10-15,114.077751,22.558117,0
24-10-21,114.085785,22.556499,1
24-10-32,114.097748,22.551901,0
24-10-35,114.099380,22.551149,1
24-10-43,114.079231,22.544216,0
24-10-47,114.081032,22.543383,1
24-11-2,113.991882,22.541918,0
24-11-8,114.009415,22.547783,1
24-11-45,114.139717,22.611418,0
24-11-50,114.138069,22.609350,1
24-12-13,114.063065,22.535784,0
24-12-15,114.064880,22.537767,1
24-12-34,114.094414,22.554350,0
24-12-37,114.095436,22.555067,1
24-12-46,114.107880,22.540800,0
24-13-4,114.109650,22.541967,1
24-13-8,114.124763,22.547951,0
24-13-14,114.120598,22.542267,1
24-13-29,114.048416,22.521532,0
24-13-36,114.058769,22.524549,1
24-13-48,114.091568,22.541517,0
24-13-51,114.098267,22.543367,1
24-14-14,113.907799,22.514982,0
24-14-22,113.917664,22.522318,1
24-14-30,113.931129,22.521683,0
24-14-34,113.932167,22.520399,1
24-14-39,113.941467,22.535633,0
24-14-46,113.960648,22.531116,1
24-15-8,113.907204,22.484283,0
24-15-9,113.907204,22.484283,1
24-15-18,113.915649,22.489717,0
24-15-20,113.918800,22.489849,1
24-15-22,113.909752,22.487183,0
24-15-23,113.909752,22.487183,1
24-15-33,113.918030,22.505449,0
24-15-34,113.918030,22.505449,1
24-15-42,113.908348,22.485268,0
24-15-48,113.914635,22.489599,1
24-16-1,113.915916,22.508450,0
24-16-6,113.916199,22.509750,1
24-16-45,113.814598,22.649799,0
24-16-59,113.815247,22.648518,1
24-17-26,114.028664,22.560499,0
24-17-37,114.041466,22.549500,1
24-17-45,114.072037,22.544382,0
24-17-46,114.071815,22.544083,1
24-17-53,114.021446,22.539433,0
24-17-54,114.021446,22.539316,1
24-17-56,114.007736,22.537149,0
24-18-0,114.007149,22.536449,1
24-18-6,114.023918,22.531401,0
24-18-9,114.038864,22.530533,1
24-18-30,114.122620,22.548416,0
24-18-39,114.108803,22.541683,1
24-18-44,114.095085,22.541483,0
