time,jd,wd,status
24-20-54,114.123497,22.563917,0
24-20-59,114.127731,22.556917,1
24-21-15,114.071671,22.544468,0
24-21-21,114.080070,22.545584,1
24-21-27,114.081383,22.544483,0
24-21-42,114.077370,22.536533,1
24-21-54,114.112534,22.547350,0
24-21-55,114.112801,22.547649,1
24-22-0,114.114120,22.545900,0
24-22-1,114.122536,22.548782,1
24-22-5,114.117516,22.545717,0
24-22-9,114.115303,22.544666,1
24-22-14,114.118050,22.553818,0
24-22-17,114.117104,22.551100,1
24-22-26,114.143097,22.550133,0
24-22-31,114.126068,22.550617,1
24-22-44,114.111885,22.602118,0
24-22-45,114.112831,22.603184,1
24-22-56,114.139351,22.604418,0
24-23-11,114.134354,22.564533,1
24-23-23,114.122452,22.540333,0
24-23-25,114.122452,22.540333,1
24-23-37,114.041054,22.526518,0
24-23-46,114.040871,22.523466,1
24-23-48,114.040871,22.523466,0
