time,jd,wd,status
22-16-26,113.927216,22.549232,1
22-16-26,114.125481,22.549316,0
22-16-28,114.125519,22.549334,1
22-16-36,114.124435,22.572918,0
22-16-37,114.124069,22.574383,1
22-16-41,113.972351,22.540182,0
22-16-41,114.129166,22.579599,1
22-16-46,113.981171,22.537201,0
22-16-46,114.130531,22.582567,1
22-16-56,114.130501,22.600201,0
22-16-56,113.928764,22.551050,1
22-16-56,114.128967,22.600317,0
22-17-1,113.920532,22.574400,1
22-17-1,114.130898,22.610582,0
22-17-6,113.878136,22.613968,1
22-17-26,113.823318,22.648533,0
22-17-26,114.011566,22.593082,1
22-17-36,113.823853,22.676067,0
22-17-41,114.038963,22.516783,1
22-17-46,114.052620,22.512917,0
22-17-46,113.823135,22.652950,1
22-17-46,114.053734,22.513332,0
22-17-47,114.054680,22.513533,1
22-18-21,113.929115,22.567751,0
22-18-21,114.044434,22.542784,1
22-18-26,113.949768,22.571217,0
22-18-27,114.044464,22.545500,1
22-18-31,113.952919,22.561583,0
22-18-32,114.044281,22.553766,1
22-18-36,113.949768,22.530750,0
22-18-37,114.041519,22.566868,1
22-18-41,114.040253,22.569967,0
22-18-43,114.041847,22.570482,1
22-18-46,113.939835,22.508167,0
22-18-47,114.053665,22.571033,1
22-18-48,114.054085,22.570534,0
22-18-50,114.054100,22.568983,1
22-19-2,113.973381,22.529633,0
22-19-2,114.041870,22.542583,1
22-19-6,114.035667,22.542183,0
22-19-6,114.035400,22.543900,1
22-19-7,113.998421,22.532133,0
22-19-12,114.011719,22.533649,1
22-19-22,114.050049,22.512632,0
22-19-32,114.036797,22.516600,1
22-19-39,114.038521,22.522850,0
22-19-45,114.060616,22.520750,1
22-19-47,114.021019,22.526567,0
22-19-48,114.063248,22.529867,1
22-19-52,114.025116,22.528233,0
22-19-53,114.076370,22.531700,1
22-20-8,114.028381,22.546368,0
22-20-8,114.091515,22.540951,1
22-20-18,114.016296,22.554750,0
22-20-23,114.016350,22.553766,1
22-20-23,114.096031,22.553034,0
22-20-25,114.091118,22.553516,1
22-20-30,114.058884,22.561750,0
22-20-32,114.059914,22.562433,1
22-20-33,114.050865,22.537300,0
22-20-33,114.062218,22.560568,1
22-20-36,114.055885,22.569834,0
22-20-38,114.056580,22.549433,1
22-20-38,114.058281,22.571051,0
22-20-43,114.051018,22.547466,1
22-20-43,114.059082,22.562500,0
22-20-48,114.034698,22.541500,1
22-20-48,114.061119,22.562517,0
22-20-55,114.065002,22.551184,1
22-21-3,114.002968,22.536318,0
22-21-3,114.083946,22.551018,1
22-21-5,114.084114,22.545767,0
22-21-6,114.084320,22.545616,1
22-21-15,114.082031,22.534018,0
22-21-18,114.044380,22.525417,1
22-21-18,114.082169,22.534000,0
22-21-21,114.081985,22.535749,1
22-21-23,114.042770,22.527750,0
22-21-23,114.074219,22.531933,1
22-21-27,114.062866,22.526051,0
22-21-33,114.025253,22.534050,1
22-21-47,114.113831,22.545282,0
22-21-48,114.035652,22.541901,1
22-21-48,114.113647,22.542950,0
22-21-53,114.113831,22.534218,1
22-22-6,114.118584,22.553568,0
22-22-8,114.011200,22.570250,1
22-22-15,114.113716,22.544300,0
22-22-17,114.113670,22.544533,1
22-22-30,114.123749,22.578484,0
22-22-33,114.012871,22.671633,1
22-22-34,114.122330,22.570400,0
22-22-38,114.018646,22.662849,1
22-22-40,114.125053,22.559834,0
22-22-43,114.017517,22.656467,1
22-22-44,114.099533,22.558533,0
22-22-48,114.023552,22.646700,1
22-22-49,114.091118,22.546000,0
22-22-53,114.028618,22.620234,1
22-22-54,114.084236,22.540882,0
22-22-58,114.086250,22.540684,1
22-23-17,114.113083,22.610317,0
22-23-19,114.112968,22.607033,1
22-23-23,114.043701,22.548183,0
22-23-23,114.112183,22.584333,1
22-23-24,114.114433,22.585966,0
22-23-33,114.033333,22.553633,1
22-23-34,114.108932,22.601967,0
22-23-38,114.058983,22.561382,1
22-23-39,114.111618,22.601967,0
22-23-43,114.112381,22.606333,1
22-23-48,114.081467,22.551968,0
22-23-49,114.114784,22.564449,1
22-23-51,114.105431,22.562267,0
22-23-53,114.076202,22.549217,1
22-23-54,114.107834,22.568001,0
22-23-58,114.073853,22.570883,1
22-23-59,114.120033,22.573868,0
22-23-58,114.072304,22.569950,1
22-23-59,114.117966,22.573982,0
24-0-0,114.105721,22.617901,1
24-0-5,113.815285,22.651567,0
24-0-15,114.126083,22.613117,1
24-0-19,114.149719,22.607183,0
24-0-20,113.831467,22.642866,1
24-0-20,114.149879,22.607450,0
24-0-21,114.152031,22.607834,1
24-0-24,114.168068,22.605867,0
24-1-3,114.140915,22.609249,1
24-1-6,113.814697,22.651251,0
24-1-6,114.159668,22.607401,1
24-1-10,113.815002,22.651333,0
24-1-11,114.142570,22.584084,1
24-1-15,113.815002,22.651333,0
24-1-16,114.139465,22.563482,1
24-1-20,113.815147,22.651484,0
24-1-20,114.102417,22.538334,1
24-1-24,114.082069,22.534018,0
24-1-35,114.100304,22.551901,1
24-1-35,113.815201,22.649467,0
24-1-36,114.099480,22.543949,1
24-1-45,114.051147,22.518084,0
24-1-45,113.895203,22.596416,1
24-2-6,114.119164,22.565500,0
24-2-10,114.115036,22.596483,1
24-2-15,114.109253,22.599483,0
24-2-25,114.133881,22.610050,1
24-2-28,114.141533,22.607317,0
24-2-30,114.141380,22.607550,1
24-2-30,114.125053,22.552650,0
24-2-31,114.140915,22.609200,1
24-2-35,114.128670,22.557283,0
24-2-36,114.113113,22.599867,1
24-2-40,114.128670,22.557283,0
24-2-40,114.104401,22.573351,1
24-2-45,114.128731,22.557301,0
24-2-46,114.084167,22.549299,1
24-2-47,114.084396,22.547083,0
24-3-0,114.123566,22.558268,1
24-3-1,114.112129,22.586317,0
24-3-10,114.139053,22.608999,1
24-3-10,114.118950,22.543699,0
24-3-11,114.143501,22.609501,1
24-3-14,114.158546,22.611532,0
24-3-20,114.118599,22.541834,1
24-3-21,114.157936,22.612400,0
24-3-25,114.125687,22.551100,1
24-3-26,114.140800,22.607201,0
24-3-30,114.125397,22.549299,1
24-3-32,114.140900,22.607166,0
24-3-35,114.124847,22.541750,1
24-3-37,114.140846,22.607218,0
24-3-40,114.075386,22.531851,1
24-3-44,114.141365,22.607517,0
24-4-5,114.060570,22.542583,1
24-4-9,114.141296,22.607517,0
24-4-20,114.047882,22.537617,1
24-4-21,114.128487,22.612766,0
24-4-25,114.044563,22.519449,1
24-4-26,114.121765,22.611700,0
24-5-21,113.979034,22.557850,1
24-5-25,114.121284,22.609768,0
24-5-26,113.951599,22.538116,1
24-5-30,114.121353,22.609783,0
24-6-11,113.987152,22.559151,1
24-6-15,114.121269,22.609833,0
24-6-16,114.044098,22.552868,1
24-6-20,114.121284,22.609949,0
24-6-36,113.979897,22.561367,1
24-6-40,114.121231,22.609783,0
24-6-41,114.022614,22.540751,1
24-6-45,114.121170,22.609818,0
24-7-6,113.968216,22.558018,1
24-7-6,114.111717,22.597500,0
24-7-11,113.958916,22.538816,1
24-7-16,113.962753,22.531033,0
24-7-15,114.112785,22.569532,1
24-7-21,113.959480,22.540850,0
24-7-21,114.109932,22.542049,1
24-7-25,114.112000,22.537201,0
24-7-31,113.976318,22.563000,1
24-7-31,114.112282,22.535950,0
24-7-36,114.036697,22.562683,1
24-7-36,114.113518,22.534332,0
24-7-39,114.113182,22.534050,1
24-7-41,114.030334,22.562300,0
24-7-41,114.118614,22.537451,1
24-7-46,113.978485,22.562067,0
24-7-46,114.079399,22.540400,1
24-7-50,114.074181,22.539667,0
24-7-51,113.998619,22.555582,1
24-7-51,114.074280,22.539217,0
24-7-52,114.076920,22.535667,1
24-7-56,114.086571,22.540684,0
24-8-1,114.044296,22.606501,1
24-8-1,114.097031,22.541018,0
24-8-2,114.098335,22.543318,1
24-8-11,114.060448,22.653383,0
24-8-10,114.044380,22.548500,1
24-8-16,114.055298,22.634150,0
24-8-21,114.055702,22.617849,1
24-8-21,114.034882,22.555117,0
24-8-26,114.055054,22.580584,1
24-8-26,114.041267,22.556232,0
24-8-31,114.067749,22.548717,1
24-8-31,114.041351,22.556200,0
24-8-37,114.043068,22.556467,1
24-8-41,114.066933,22.532333,0
24-8-42,114.072769,22.542868,1
24-8-46,114.061966,22.519733,0
24-8-47,114.089546,22.541468,1
24-8-51,114.062218,22.519550,0
24-8-51,114.111504,22.537849,1
24-8-53,114.118484,22.540684,0
24-8-56,114.121002,22.539351,1
24-9-1,114.029434,22.520533,0
24-9-1,114.110664,22.538099,1
24-9-3,114.114014,22.531782,0
24-9-14,114.105865,22.552767,1
24-9-16,114.018417,22.551550,0
24-9-16,114.103897,22.553583,1
24-9-21,114.030518,22.554983,0
24-9-21,114.091103,22.543417,1
24-9-22,114.087433,22.544050,0
24-9-25,114.081985,22.543234,1
24-9-28,114.071564,22.546150,0
24-9-31,114.076164,22.531834,1
24-9-31,114.068214,22.547716,0
24-9-36,114.117317,22.538717,1
24-9-44,114.061096,22.565866,0
24-9-46,114.143547,22.553350,1
24-9-46,114.059349,22.562401,0
24-9-51,114.161064,22.566816,1
24-9-51,114.059166,22.562166,0
24-9-52,114.058670,22.562099,1
24-10-1,114.132652,22.546049,0
24-10-1,114.094719,22.556217,1
24-10-3,114.096680,22.554882,0
24-10-6,114.118797,22.539700,1
24-10-6,114.100052,22.555067,0
24-10-8,114.103249,22.555517,1
24-10-11,114.111649,22.542049,0
24-10-12,114.107651,22.552767,1
24-10-14,114.113533,22.550682,0
24-10-17,114.107849,22.547550,1
24-10-23,114.114799,22.542549,0
24-10-26,114.119484,22.540850,1
24-10-31,114.063080,22.538082,0
24-10-32,114.077568,22.537683,1
24-10-36,114.081665,22.542150,0
24-10-36,114.084351,22.543217,1
24-10-44,114.101517,22.555616,0
24-10-46,114.062714,22.518732,1
24-10-46,114.101402,22.555582,0
24-10-48,114.102798,22.555817,1
24-10-51,114.063271,22.517332,0
24-10-51,114.114700,22.553783,1
24-10-55,114.111534,22.548149,0
24-11-8,114.103531,22.558517,1
24-11-14,114.105469,22.546383,0
24-11-16,114.059265,22.527433,1
24-11-25,114.103065,22.561550,0
24-11-29,114.116982,22.558783,1
24-11-31,114.044785,22.534634,0
24-11-37,114.118980,22.552401,1
24-11-41,114.044785,22.534634,0
24-11-41,114.117264,22.545300,1
24-11-50,114.112747,22.535933,0
24-11-51,114.112450,22.535717,1
24-12-4,114.056381,22.531866,0
24-12-6,114.051216,22.532467,1
24-12-11,114.080399,22.536949,0
24-12-11,114.089066,22.537582,1
24-12-16,114.065414,22.543133,0
24-12-16,114.106285,22.544317,1
24-12-19,114.107986,22.547832,0
24-12-21,114.068047,22.529133,1
24-12-21,114.107384,22.552401,0
24-12-31,114.114983,22.538616,1
24-12-31,114.133667,22.560017,0
24-12-36,114.115349,22.535433,1
24-12-36,114.136932,22.556284,0
24-12-51,114.132202,22.545549,1
24-12-51,114.136902,22.556267,0
24-13-1,114.123779,22.558517,1
24-13-1,114.136917,22.556284,0
24-13-6,114.104515,22.573433,1
24-13-6,114.136932,22.556299,0
24-13-11,114.084053,22.571550,1
24-13-11,114.136902,22.556267,0
24-13-16,114.048752,22.567850,1
24-13-16,114.136848,22.556250,0
24-13-21,114.054100,22.568399,1
24-13-21,114.136848,22.556232,0
24-13-26,114.034515,22.562668,1
24-13-28,114.136848,22.556168,0
24-13-31,114.007950,22.551233,1
24-13-33,114.136749,22.556116,0
24-13-36,113.988281,22.541468,1
24-13-38,114.136971,22.556316,0
24-13-46,113.979897,22.538233,1
24-13-48,114.136719,22.556049,0
24-13-56,113.969551,22.539900,1
24-13-58,114.136971,22.556334,0
24-14-1,113.953850,22.541616,1
24-14-3,114.136864,22.556284,0
24-14-6,113.935631,22.522034,1
24-14-8,114.136902,22.556334,0
24-14-16,113.928749,22.519484,1
24-14-18,114.136948,22.556316,0
24-14-21,113.922401,22.518000,1
24-14-23,114.137085,22.556232,0
24-14-31,113.918221,22.527134,1
24-14-33,114.136986,22.556267,0
24-14-36,113.926567,22.535383,1
24-14-38,114.137016,22.556499,0
24-14-51,113.997269,22.534767,1
24-14-53,114.137085,22.556299,0
24-14-56,114.031937,22.540751,1
24-14-58,114.136902,22.556284,0
24-15-1,114.053169,22.536716,1
24-15-3,114.136818,22.556316,0
24-15-6,114.058334,22.531218,1
24-15-8,114.136803,22.556433,0
24-15-16,114.080704,22.536783,1
24-15-18,114.136818,22.556284,0
24-15-21,114.090881,22.538017,1
24-15-23,114.136780,22.556267,0
24-15-26,114.101768,22.538082,1
24-15-28,114.136864,22.556351,0
24-15-31,114.112717,22.531601,1
24-15-33,114.136864,22.556467,0
24-15-41,114.114265,22.535583,1
24-15-43,114.136818,22.556334,0
24-16-7,114.133980,22.557266,1
24-16-8,114.136902,22.556368,0
24-16-12,114.136086,22.557367,1
24-16-13,114.136948,22.556368,0
24-16-22,114.131798,22.548983,1
24-16-23,114.136917,22.556351,0
24-16-27,114.108017,22.545200,1
24-16-28,114.137016,22.556400,0
24-16-32,114.094887,22.543516,1
24-16-33,114.137131,22.556499,0
24-16-42,114.063835,22.531950,1
24-16-43,114.136948,22.556334,0
24-17-7,114.118019,22.544233,1
24-17-9,114.136948,22.556334,0
24-17-14,114.132446,22.549017,1
24-17-24,114.110970,22.547800,0
24-17-25,114.110619,22.547750,1
24-17-33,114.112480,22.609051,0
24-17-33,114.100365,22.543533,1
24-17-53,114.044548,22.530317,0
24-17-55,114.043068,22.527550,1
24-17-58,114.150146,22.608351,0
24-17-58,114.055664,22.531433,1
24-18-3,114.152069,22.594732,0
24-18-3,114.081734,22.543182,1
24-18-6,114.081848,22.546967,0
24-18-7,114.082733,22.547068,1
24-18-13,114.091583,22.551617,0
24-18-13,114.115753,22.576683,1
24-18-13,114.092636,22.551701,0
24-18-18,114.103371,22.552933,1
24-18-18,114.094749,22.566334,0
24-18-18,114.103317,22.552933,1
24-18-28,114.114098,22.531767,0
24-18-29,114.115051,22.533068,1
24-18-37,114.134735,22.565567,0
24-18-38,114.094650,22.561283,1
24-18-38,114.131248,22.562099,0
24-18-43,114.125732,22.552532,1
24-19-3,114.116447,22.549749,0
24-19-3,114.082283,22.537500,1
24-19-8,114.102966,22.544916,0
24-19-8,114.050331,22.531782,1
24-19-11,114.046852,22.527582,0
24-19-38,114.027718,22.521418,1
24-19-48,114.062866,22.517651,0
24-19-48,114.091019,22.557917,1
24-19-52,114.094521,22.560432,0
24-19-55,114.096947,22.559950,1
24-20-8,114.071281,22.526800,0
24-20-8,114.045830,22.531651,1
24-20-12,114.041931,22.530617,0
24-20-13,114.076485,22.531816,1
24-20-13,114.044731,22.527733,0
24-20-18,114.106430,22.536966,1
24-20-18,114.038803,22.525200,0
24-20-22,114.044968,22.519382,1
24-20-33,114.113968,22.534433,0
24-20-33,114.105301,22.537916,1
24-20-39,114.112320,22.536367,0
24-20-43,114.184265,22.557350,1
24-20-43,114.113670,22.534233,0
24-20-45,114.113914,22.534201,1
24-21-3,114.231552,22.557716,0
24-21-13,114.062599,22.529383,1
24-21-26,114.042702,22.520433,0
24-21-41,114.067001,22.525383,1
24-21-43,114.008049,22.548567,0
24-21-49,114.088264,22.541367,1
24-21-56,114.068451,22.523968,0
24-21-58,114.049919,22.530684,1
24-21-58,114.068253,22.529617,0
24-22-8,114.061081,22.519283,1
24-22-8,114.067802,22.523884,0
24-22-9,114.067497,22.524616,1
24-22-34,114.158081,22.612551,0
24-22-38,114.121864,22.545050,1
24-22-39,114.151337,22.612917,0
24-22-48,114.121033,22.542816,1
24-22-50,114.130447,22.607483,0
24-22-52,114.130417,22.607550,1
24-23-12,114.063904,22.545233,0
24-23-13,114.270554,22.591801,1
24-23-14,114.062866,22.547251,0
24-23-18,114.317833,22.605482,1
24-23-19,114.068085,22.529650,0
24-23-23,114.371414,22.618483,1
24-23-24,114.066681,22.526449,0
24-23-28,114.419464,22.624832,1
24-23-28,114.065681,22.523251,0
24-23-33,114.445816,22.599684,1
24-23-34,114.067764,22.523884,0
24-23-34,114.067047,22.525784,1
24-23-43,114.467300,22.598949,0
24-23-44,114.119949,22.558718,1
24-23-45,114.121948,22.565184,0
24-23-48,114.118217,22.568501,1
24-23-53,114.471420,22.596933,0
24-23-53,114.135246,22.548201,1
24-23-58,114.471153,22.596933,0
24-23-58,114.080299,22.536833,1
24-23-59,114.077271,22.535400,0
