time,jd,wd,status
24-1-13,114.024269,22.526600,0
24-1-58,113.893814,22.564182,1
24-2-8,113.893814,22.564182,0
24-2-13,113.893814,22.564182,1
24-2-13,113.893814,22.564182,0
24-2-32,113.893814,22.564182,1
24-2-47,113.893814,22.564182,0
24-2-48,113.893814,22.564182,1
24-3-17,113.893814,22.564182,0
24-3-30,113.893814,22.564182,1
24-3-39,113.893814,22.564182,0
24-3-47,113.893814,22.564182,1
24-4-1,113.893814,22.564182,0
24-4-15,113.893814,22.564182,1
24-4-15,113.893814,22.564182,0
24-6-10,113.893814,22.564182,1
24-6-22,113.893814,22.564182,0
24-6-26,113.893814,22.564182,1
24-6-31,113.893814,22.564182,0
24-6-46,113.893814,22.564182,1
24-6-53,113.893814,22.564182,0
24-7-1,113.893814,22.564182,1
24-7-12,113.893814,22.564182,0
24-7-16,113.893814,22.564182,1
24-7-18,113.893814,22.564182,0
24-7-22,113.893814,22.564182,1
24-7-29,113.893814,22.564182,0
24-7-51,113.893814,22.564182,1
24-7-57,113.893814,22.564182,0
24-8-9,113.893814,22.564182,1
24-8-16,113.893814,22.564182,0
24-8-20,114.050148,22.537184,1
24-8-20,114.050148,22.537184,0
24-8-21,114.050148,22.537184,1
24-8-31,114.008301,22.542168,0
24-8-49,114.051064,22.550650,1
24-8-53,114.051064,22.550650,0
24-8-58,114.058136,22.562517,1
24-9-28,114.117432,22.540100,0
24-9-33,114.117432,22.540100,1
24-9-41,114.117432,22.540100,0
24-9-47,114.117432,22.540100,1
24-9-51,114.117432,22.540100,0
24-10-9,114.117432,22.540100,1
24-10-13,114.117432,22.540100,0
24-10-19,114.100052,22.555616,1
24-10-24,114.100052,22.555616,0
24-10-33,114.100052,22.555616,1
24-10-38,114.100052,22.555616,0
24-10-57,114.100052,22.555616,1
24-11-11,114.100052,22.555616,0
24-11-11,114.100052,22.555616,1
24-11-11,114.100052,22.555616,0
24-11-12,114.100052,22.555616,1
24-11-30,114.100052,22.555616,0
24-11-31,114.100052,22.555616,1
24-11-39,114.100052,22.555616,0
24-11-42,114.100052,22.555616,1
24-11-50,114.100052,22.555616,0
24-11-53,114.100052,22.555616,1
24-11-58,114.100052,22.555616,0
24-12-1,114.100052,22.555616,1
24-12-1,114.100052,22.555616,0
24-12-14,114.100052,22.555616,1
24-12-26,114.100052,22.555616,0
24-12-35,114.100052,22.555616,1
24-12-52,114.100052,22.555616,0
24-12-57,114.100052,22.555616,1
24-13-20,114.100052,22.555616,0
24-13-23,114.100052,22.555616,1
24-13-24,114.100052,22.555616,0
24-13-36,114.100052,22.555616,1
24-13-58,114.100052,22.555616,0
24-14-13,114.100052,22.555616,1
24-14-44,114.100052,22.555616,0
24-14-56,114.100052,22.555616,1
24-15-3,114.100052,22.555616,0
24-15-15,114.100052,22.555616,1
24-15-22,114.100052,22.555616,0
24-15-31,114.100052,22.555616,1
24-15-45,114.100052,22.555616,0
24-15-46,114.100052,22.555616,1
24-16-16,114.100052,22.555616,0
24-16-22,114.100052,22.555616,1
24-16-34,114.100052,22.555616,0
24-16-48,114.100052,22.555616,1
24-16-48,114.100052,22.555616,0
24-16-49,114.100052,22.555616,1
24-17-14,114.100052,22.555616,0
24-17-14,114.100052,22.555616,1
24-17-14,114.100052,22.555616,0
24-17-19,114.111633,22.546467,1
24-17-33,114.116798,22.583799,0
24-17-39,114.118134,22.573601,1
24-17-47,114.118233,22.558867,0
24-17-59,114.118233,22.558867,1
24-18-10,114.118233,22.558867,0
24-18-11,114.118233,22.558867,1
24-18-15,114.118233,22.558867,0
24-18-17,114.118233,22.558867,1
24-18-32,114.118233,22.558867,0
24-18-34,114.118233,22.558867,1
24-18-57,114.118233,22.558867,0
24-18-57,114.118233,22.558867,1
24-19-0,114.118233,22.558867,0
24-19-8,114.118233,22.558867,1
24-19-16,114.118233,22.558867,0
24-19-22,114.118233,22.558867,1
24-19-31,114.118233,22.558867,0
24-19-45,114.118233,22.558867,1
24-19-45,114.118233,22.558867,0
24-20-9,114.027397,22.537132,1
24-20-26,114.027397,22.537132,0
24-20-33,114.027397,22.537132,1
24-20-50,114.027397,22.537132,0
24-20-51,114.027397,22.537132,1
24-20-58,114.027397,22.537132,0
24-21-3,114.027397,22.537132,1
24-21-19,114.027397,22.537132,0
24-21-23,114.027397,22.537132,1
24-21-42,114.027397,22.537132,0
24-21-46,114.027397,22.537132,1
24-21-57,114.027397,22.537132,0
24-21-59,114.027397,22.537132,1
24-22-8,114.027397,22.537132,0
24-22-14,114.027397,22.537132,1
24-22-19,114.027397,22.537132,0
24-22-21,114.027397,22.537132,1
24-22-32,114.027397,22.537132,0
24-22-33,114.027397,22.537132,1
24-22-46,114.027397,22.537132,0
24-22-50,114.027397,22.537132,1
24-22-50,114.027397,22.537132,0
24-22-55,114.130486,22.578833,1
24-23-2,114.130486,22.578833,0
24-23-16,114.130486,22.578833,1
24-23-16,114.130486,22.578833,0
24-23-20,114.130486,22.578833,1
24-23-23,114.130486,22.578833,0
24-23-29,114.130486,22.578833,1
24-23-33,114.130486,22.578833,0
24-23-38,114.130486,22.578833,1
24-23-43,114.130486,22.578833,0
24-23-44,114.130486,22.578833,1
24-23-49,114.130486,22.578833,0
24-23-50,114.130486,22.578833,1
24-23-59,114.130486,22.578833,0
