time,jd,wd,status
24-20-13,114.031586,22.634567,0
24-20-30,114.013802,22.665400,1
24-20-48,114.027603,22.713200,0
24-21-42,114.061279,22.648916,1
24-21-52,114.064003,22.615433,0
24-22-2,114.056465,22.636551,1
24-22-18,114.028786,22.666718,0
24-22-43,114.030334,22.675583,1
24-22-57,114.055099,22.635950,0
24-22-58,114.058563,22.637899,1
24-23-5,114.074814,22.630699,0
24-23-5,114.074768,22.630699,1
24-23-5,114.074783,22.630117,0
24-23-17,114.110184,22.609650,1
24-23-28,114.150368,22.616417,0
