time,jd,wd,status
24-15-42,114.115868,22.536301,1
24-15-53,114.068352,22.524050,0
24-15-54,114.067818,22.524050,1
24-16-5,114.037354,22.523750,0
24-16-5,114.037354,22.523750,1
24-16-11,114.050568,22.551250,0
24-16-24,114.068169,22.524134,1
24-16-33,114.038902,22.524082,0
24-16-34,114.038536,22.523018,1
24-16-43,114.042130,22.540701,0
24-16-46,114.044769,22.526800,1
24-16-55,114.009537,22.535618,0
24-16-57,114.009285,22.535534,1
24-17-3,114.030029,22.526966,0
24-17-10,114.033920,22.528168,1
24-17-17,114.072037,22.539383,0
24-17-19,114.078079,22.542683,1
24-17-49,114.130882,22.605850,0
24-18-1,114.111153,22.587366,1
24-18-13,114.127968,22.547068,0
24-18-14,114.127647,22.546700,1
24-18-24,114.113647,22.543734,0
24-18-27,114.114098,22.544567,1
24-18-53,114.041496,22.602100,0
24-19-3,114.043854,22.601183,1
24-19-52,114.009132,22.633318,0
24-19-54,114.009232,22.633383,1
24-20-17,114.026482,22.672832,0
24-20-33,114.020615,22.660467,1
24-20-46,114.034767,22.655451,0
24-20-53,114.033615,22.641884,1
24-21-25,114.085587,22.531349,0
24-21-27,114.102180,22.540501,1
24-21-36,114.114014,22.539450,0
24-21-39,114.112129,22.545950,1
24-22-5,114.060097,22.569717,0
24-22-17,114.088470,22.551634,1
24-22-25,114.098969,22.577066,0
24-22-27,114.094299,22.572218,1
24-22-39,114.124619,22.547199,0
24-22-41,114.125732,22.546118,1
24-22-44,114.118835,22.544149,0
24-22-45,114.118683,22.544468,1
24-22-48,114.121964,22.549368,0
24-22-50,114.121964,22.549368,1
24-22-56,114.119667,22.549168,0
24-22-57,114.119667,22.549168,1
24-23-2,114.110153,22.536734,0
24-23-9,114.115349,22.545401,1
24-23-19,114.123619,22.579950,0
24-23-39,114.116730,22.549168,1
24-23-54,114.218468,22.557083,0
