time,jd,wd,status
24-18-54,114.033363,22.527317,0
24-19-0,114.042282,22.530968,1
24-19-4,114.048553,22.537317,0
24-19-5,114.050316,22.537367,1
24-19-8,114.057884,22.534567,0
24-19-29,114.071548,22.544317,1
24-19-44,114.116096,22.539568,0
24-19-48,114.114998,22.539183,1
24-20-0,114.136581,22.557133,0
24-20-8,114.133186,22.550367,1
24-20-15,114.119469,22.539568,0
24-20-16,114.119003,22.540001,1
24-20-28,114.113953,22.531668,0
24-20-41,114.113747,22.541483,1
24-21-2,114.037781,22.554399,0
24-21-7,114.035553,22.542282,1
24-21-14,114.025650,22.559282,0
24-21-20,114.035500,22.541901,1
24-21-37,113.922203,22.519117,0
24-21-38,113.920082,22.519333,1
24-21-58,113.883499,22.569584,0
24-21-59,113.884384,22.568800,1
24-22-33,114.109848,22.537718,0
24-22-42,114.122116,22.544916,1
24-22-44,114.129669,22.546883,0
24-22-48,114.120399,22.542233,1
24-22-54,114.113632,22.543966,0
24-23-5,114.113831,22.544317,1
24-23-9,114.116501,22.540268,0
24-23-22,114.113564,22.539900,1
24-23-28,114.130135,22.543699,0
24-23-46,114.118050,22.543716,1
24-23-58,114.039780,22.544701,0
24-23-59,114.040649,22.544067,1
