time,jd,wd,status
24-4-4,114.086700,22.540751,0
24-4-49,114.077515,22.538883,1
24-5-4,114.118698,22.604116,0
24-5-50,114.107666,22.568050,1
24-6-4,114.064598,22.537767,0
24-6-15,114.077698,22.537649,1
24-6-22,114.101364,22.543900,0
24-6-25,114.104652,22.549316,1
24-6-30,114.113953,22.531733,0
24-6-36,114.107651,22.546818,1
24-6-41,114.114685,22.553850,0
24-8-6,114.143486,22.553482,1
24-8-13,114.118530,22.547951,0
24-8-40,114.138115,22.549801,1
24-8-46,114.125153,22.568300,0
24-8-49,114.130280,22.572166,1
24-9-8,114.086121,22.543100,0
24-9-20,114.083984,22.547016,1
24-9-26,114.057114,22.531816,0
24-9-42,114.059967,22.531418,1
24-9-46,114.079399,22.535450,0
24-9-53,114.077332,22.538334,1
24-9-58,114.078300,22.545334,0
24-9-59,114.079063,22.545300,1
24-10-3,114.084084,22.539516,0
24-10-6,114.078484,22.534616,1
24-10-10,114.071884,22.530399,0
24-10-19,114.076965,22.535700,1
24-10-24,114.079002,22.542450,0
24-11-1,114.113785,22.534317,1
24-11-10,114.128601,22.550350,0
24-11-11,114.128601,22.550350,1
24-11-13,114.122665,22.549767,0
24-11-14,114.122650,22.549868,1
24-11-24,114.115997,22.584900,0
24-11-26,114.113716,22.585283,1
24-11-32,114.127449,22.589899,0
24-11-35,114.127930,22.586950,1
24-11-41,114.117821,22.600100,0
24-11-44,114.119186,22.597883,1
24-12-8,114.164352,22.566133,0
24-13-12,114.134697,22.565416,1
24-13-20,114.119164,22.568583,0
24-13-23,114.122520,22.567051,1
24-13-37,114.115417,22.535183,0
24-13-42,114.118416,22.540783,1
24-13-58,114.053017,22.549433,0
24-13-59,114.053017,22.549433,1
24-14-14,114.101501,22.558201,0
24-14-16,114.101501,22.558201,1
24-14-53,114.117867,22.536766,0
24-14-54,114.118881,22.537466,1
24-14-59,114.111618,22.538950,0
24-15-1,114.111420,22.541616,1
24-15-15,114.153664,22.555450,0
24-15-28,114.163681,22.566816,1
24-15-45,114.114700,22.546618,0
24-15-48,114.114235,22.546650,1
24-15-58,114.104019,22.555567,0
24-16-0,114.104019,22.555567,1
24-16-8,114.099419,22.549650,0
24-16-9,114.099419,22.549650,1
24-16-17,114.078186,22.538799,0
24-16-19,114.077286,22.539867,1
24-16-32,114.049652,22.567249,0
24-16-34,114.051270,22.567400,1
24-16-55,114.055550,22.537649,0
24-16-55,114.054832,22.537550,1
24-17-1,114.068420,22.523867,0
24-17-3,114.068016,22.523916,1
24-17-13,114.048767,22.567118,0
24-17-22,114.056053,22.568317,1
24-17-33,114.072517,22.545200,0
24-17-35,114.071350,22.544950,1
24-17-40,114.066254,22.529800,0
24-17-44,114.071831,22.530617,1
24-18-2,114.042213,22.559851,0
24-18-3,114.042213,22.559851,1
24-18-26,114.111580,22.586451,0
24-18-59,114.145401,22.555683,1
24-19-16,114.119148,22.610867,0
24-19-25,114.112534,22.608383,1
24-19-42,114.103920,22.545383,0
24-19-42,114.103951,22.545383,1
24-19-46,114.104698,22.549316,0
24-19-47,114.102783,22.549084,1
24-19-55,114.082352,22.543217,0
24-19-58,114.084000,22.545868,1
24-20-9,114.045052,22.528168,0
24-20-12,114.048615,22.535299,1
24-20-20,114.085434,22.540817,0
24-20-23,114.088654,22.542549,1
24-20-27,114.078064,22.533867,0
24-20-27,114.077850,22.533216,1
24-20-53,114.007919,22.548651,0
24-20-59,114.007919,22.548651,1
24-21-9,114.048981,22.564383,0
24-21-15,114.042068,22.556650,1
24-21-17,114.040268,22.556250,0
24-21-27,114.041351,22.556267,1
24-21-30,114.050934,22.550400,0
24-21-33,114.059784,22.549549,1
24-21-52,113.992233,22.537500,0
24-22-0,113.977631,22.541000,1
24-22-15,114.037697,22.565933,0
24-22-25,114.054115,22.569183,1
24-22-29,114.062134,22.562517,0
24-22-53,114.078400,22.545950,1
24-23-2,114.046982,22.567400,0
24-23-6,114.048752,22.568033,1
24-23-17,114.047348,22.521950,0
24-23-21,114.041748,22.524767,1
24-23-25,114.051315,22.528933,0
24-23-26,114.051331,22.527550,1
24-23-45,114.131699,22.553049,0
