time,jd,wd,status
24-17-26,114.019432,22.640249,0
24-17-56,114.070335,22.543333,1
24-18-0,114.071800,22.530333,0
24-18-1,114.071602,22.530451,1
24-18-12,114.056534,22.522167,0
24-18-13,114.056503,22.523100,1
24-18-17,114.051582,22.529984,0
24-18-22,114.048782,22.537518,1
24-18-27,114.038780,22.532084,0
24-18-34,114.073853,22.531651,1
24-18-58,114.166435,22.566668,0
24-19-15,114.125786,22.542482,1
24-19-48,114.033951,22.550051,0
24-19-57,114.043320,22.542250,1
24-20-7,114.048698,22.511183,0
24-20-10,114.049568,22.512400,1
24-20-20,114.058800,22.534782,0
24-20-39,114.085083,22.543283,1
24-20-53,114.122665,22.548100,0
24-20-57,114.117935,22.546900,1
24-21-11,114.115517,22.585449,0
24-21-29,114.116936,22.547001,1
24-21-55,114.120087,22.579000,0
24-21-59,114.122620,22.577000,1
24-22-22,114.081467,22.547333,0
24-22-30,114.089767,22.543133,1
24-22-32,114.091080,22.542250,0
24-22-49,114.088867,22.543234,1
24-22-55,114.099464,22.554882,0
24-23-6,114.099350,22.555950,1
24-23-15,114.111847,22.539400,0
24-23-32,114.090736,22.543283,1
24-23-51,114.117699,22.595083,0
