time,jd,wd,status
23-22-1,114.101822,22.542608,0
23-22-2,114.104355,22.543253,1
23-22-15,114.117020,22.563488,0
23-22-14,114.115326,22.563105,1
23-22-15,114.117020,22.563488,0
23-22-23,114.114594,22.550529,1
23-22-22,114.114105,22.550596,0
23-22-23,114.114594,22.550529,1
23-22-30,114.120415,22.569084,0
23-22-33,114.118080,22.565723,1
23-22-36,114.125771,22.550842,0
23-22-47,114.108330,22.541656,1
23-23-13,113.943291,22.527477,0
23-23-15,113.940826,22.532368,1
23-23-25,113.925255,22.496645,0
23-23-35,113.932205,22.520708,1
23-23-39,113.926445,22.528606,0
23-23-38,113.926460,22.528568,1
23-23-39,113.926445,22.528606,0
23-23-39,113.926239,22.528646,1
23-23-50,113.910057,22.542791,0
23-23-57,113.914406,22.537050,1
24-0-9,113.920387,22.511524,0
24-0-9,113.920395,22.511530,1
24-0-9,113.920387,22.511524,0
24-0-27,113.932259,22.520912,1
24-0-46,113.922859,22.504791,0
24-0-47,113.923355,22.504780,1
24-0-46,113.922859,22.504791,0
24-0-47,113.923355,22.504780,1
24-0-52,113.928284,22.492872,0
24-0-52,113.929008,22.492853,1
24-0-52,113.928284,22.492872,0
24-2-1,114.117668,22.544453,1
24-2-9,114.134399,22.573090,0
24-2-10,114.134644,22.573137,1
24-2-9,114.134399,22.573090,0
24-2-10,114.134644,22.573137,1
24-2-15,114.130867,22.545151,0
24-2-38,114.115601,22.544498,1
24-2-45,114.105675,22.553553,0
24-2-44,114.106461,22.553141,1
24-2-45,114.105675,22.553553,0
24-2-55,114.117783,22.543976,1
24-3-0,114.100403,22.555193,0
24-3-49,114.072060,22.530617,1
24-3-52,114.071121,22.525932,0
24-6-17,114.058128,22.527573,1
24-6-32,114.115814,22.579840,0
24-6-31,114.115799,22.579857,1
24-6-32,114.115814,22.579840,0
24-7-3,114.124039,22.545471,1
24-7-11,114.114059,22.531603,0
24-7-21,114.118980,22.540096,1
24-7-20,114.119324,22.540367,0
24-7-21,114.118980,22.540096,1
24-7-28,114.114044,22.531563,0
24-11-21,114.021248,22.538830,1
24-11-31,113.993118,22.538673,0
24-11-31,113.993004,22.538620,1
24-11-31,113.993118,22.538673,0
24-11-31,113.993004,22.538620,1
24-11-36,113.986801,22.540131,0
24-11-47,114.010612,22.536974,1
24-12-2,114.063301,22.518724,0
24-13-5,114.058792,22.529617,1
24-13-37,114.168205,22.635719,0
24-13-48,114.122803,22.608250,1
24-13-59,114.077446,22.646646,0
24-14-54,114.012192,22.662546,1
24-16-14,114.126976,22.549824,0
24-16-15,114.127045,22.549841,1
24-16-36,114.113564,22.551416,0
24-16-37,114.113495,22.551323,1
24-16-50,114.114212,22.534700,0
24-16-54,114.114075,22.534348,1
24-17-47,113.908028,22.492702,0
24-17-53,113.908691,22.479931,1
24-18-57,114.021622,22.661177,0
24-18-57,114.021622,22.661179,1
24-18-57,114.021622,22.661177,0
24-19-31,114.057816,22.546389,1
24-19-38,114.078789,22.534172,0
24-19-41,114.081589,22.539473,1
24-19-51,113.996361,22.529232,0
24-20-4,114.016731,22.538092,1
24-20-12,114.041321,22.520668,0
24-20-14,114.038116,22.515932,1
24-20-19,114.020378,22.531754,0
24-20-25,114.030495,22.526962,1
24-20-29,114.020981,22.539343,0
24-20-34,114.027657,22.546022,1
24-20-33,114.025536,22.545546,0
24-20-34,114.027657,22.546022,1
24-20-52,114.091766,22.570145,0
24-20-54,114.093208,22.570482,1
24-21-10,114.129570,22.551235,0
24-21-15,114.125633,22.546473,1
24-21-21,114.119118,22.554276,0
24-21-27,114.094086,22.543550,1
24-21-36,114.078499,22.549156,0
24-21-46,114.091187,22.544573,1
24-22-11,114.010735,22.552572,0
24-22-14,114.017723,22.544149,1
24-22-27,114.039925,22.526995,0
24-22-41,114.059113,22.527607,1
24-22-53,114.146210,22.544558,0
24-22-59,114.141647,22.548050,1
24-23-4,114.164536,22.564384,0
24-23-20,114.125793,22.544477,1
24-23-26,114.089500,22.538900,0
24-23-38,114.098465,22.543560,1
24-23-49,114.097015,22.541742,0
24-23-49,114.096977,22.541784,1
24-23-49,114.097015,22.541742,0
