time,jd,wd,status
24-14-52,114.010353,22.541201,0
24-14-54,114.011086,22.542566,1
24-14-58,114.029533,22.527782,0
24-15-0,114.029533,22.527782,1
24-15-4,114.009636,22.534834,0
24-15-13,114.008385,22.534918,1
24-15-22,114.031364,22.521816,0
24-15-22,114.031364,22.521816,1
24-15-38,113.994698,22.527332,0
24-15-47,114.024033,22.531334,1
24-16-12,113.997231,22.661617,0
24-16-24,114.021469,22.639517,1
24-16-52,114.062035,22.520033,0
24-16-56,114.063217,22.517817,1
24-17-0,114.057785,22.520267,0
24-17-6,114.059799,22.523600,1
24-17-11,114.071800,22.530416,0
24-17-12,114.071800,22.530416,1
24-17-19,114.087830,22.544666,0
24-17-21,114.091064,22.545250,1
24-17-27,114.102501,22.541018,0
24-17-28,114.101952,22.542732,1
24-17-37,114.105934,22.553432,0
24-17-40,114.107666,22.549084,1
24-17-45,114.116714,22.548100,0
24-17-46,114.116714,22.548100,1
24-18-14,114.035118,22.522066,0
24-18-23,114.056419,22.531384,1
24-18-35,114.103149,22.561583,0
24-18-37,114.104019,22.561216,1
24-18-41,114.094666,22.558649,0
24-18-49,114.067833,22.547350,1
24-19-24,113.814919,22.649267,0
24-19-47,113.815987,22.647432,1
24-20-28,114.134064,22.548849,0
24-20-29,114.134064,22.548849,1
24-20-44,114.114281,22.534517,0
24-21-1,114.167503,22.564117,1
24-21-26,114.116570,22.548717,0
24-21-27,114.116570,22.548717,1
24-21-55,114.024483,22.529499,0
24-22-9,114.054230,22.539482,1
24-22-23,114.017303,22.558800,0
24-22-31,114.033585,22.552250,1
24-22-40,114.047585,22.531017,0
24-23-7,114.067780,22.523884,1
24-23-27,114.159019,22.610483,0
24-23-29,114.158684,22.610849,1
24-23-40,114.158981,22.610666,0
24-23-43,114.158333,22.611433,1
