time,jd,wd,status
24-15-34,114.078636,22.534782,0
24-15-35,114.078636,22.534782,1
24-15-47,114.046501,22.550734,0
24-15-52,114.057770,22.547667,1
24-15-58,114.053185,22.525883,0
24-15-59,114.053185,22.525883,1
24-16-4,114.043602,22.520300,0
24-16-7,114.049149,22.525700,1
24-16-32,114.118484,22.558783,0
24-16-34,114.120796,22.557699,1
24-16-48,114.116249,22.543016,0
24-16-49,114.116249,22.543016,1
24-16-59,114.133018,22.563284,0
24-17-17,114.122932,22.545168,1
24-17-33,114.112320,22.586067,0
24-17-50,114.116348,22.539600,1
24-18-5,114.068481,22.523849,0
24-18-38,114.049934,22.535418,1
24-18-47,114.044769,22.521900,0
24-18-54,114.051567,22.526567,1
24-19-8,114.112297,22.547701,0
24-19-9,114.112297,22.547701,1
24-19-28,114.042999,22.527483,0
24-19-33,114.046730,22.529167,1
24-19-40,114.037735,22.527451,0
24-19-41,114.037735,22.527451,1
24-19-41,114.037735,22.527451,0
24-19-45,114.040604,22.530567,1
24-19-57,114.119530,22.539333,0
24-19-59,114.119164,22.540234,1
24-20-11,114.165497,22.564417,0
24-20-16,114.166901,22.564117,1
24-20-22,114.170235,22.572201,0
24-20-38,114.164070,22.564466,1
24-20-47,114.115181,22.539101,0
24-20-53,114.114784,22.540968,1
24-21-3,114.068420,22.523800,0
24-21-14,114.078697,22.540417,1
24-21-25,114.128403,22.550333,0
24-21-26,114.128281,22.550249,1
24-21-38,114.114868,22.534767,0
24-21-39,114.114868,22.534767,1
24-21-58,114.059235,22.520184,0
24-22-0,114.059669,22.520983,1
24-22-13,114.038536,22.555799,0
24-22-14,114.038536,22.555799,1
24-22-15,114.037285,22.552567,0
24-22-19,114.040550,22.553400,1
24-22-35,114.114929,22.544634,0
24-22-36,114.115067,22.545282,1
24-22-41,114.104866,22.545517,0
24-22-49,114.102615,22.552683,1
24-22-59,114.122665,22.549618,0
24-23-2,114.122665,22.549618,1
24-23-24,114.048798,22.568451,0
24-23-25,114.048820,22.568050,1
24-23-44,114.120285,22.544666,0
24-23-44,114.119965,22.545834,1
24-23-55,114.068214,22.523600,0
