time,jd,wd,status
23-4-34,114.065918,22.523518,1
23-4-34,114.065918,22.523518,0
23-4-46,114.067146,22.523951,1
23-4-46,114.067146,22.523951,0
23-5-8,114.067146,22.523951,1
23-5-8,114.067146,22.523951,0
23-5-9,114.068016,22.523884,1
23-5-20,114.123184,22.552233,0
23-5-28,114.119766,22.546167,1
23-5-35,114.111214,22.534033,0
23-5-49,114.118065,22.541683,1
23-5-49,114.118065,22.541683,0
23-5-52,114.118065,22.541683,1
23-6-1,114.057404,22.529833,0
23-6-3,114.056335,22.530100,1
23-6-7,114.059303,22.521450,0
23-6-16,114.064720,22.521933,1
23-6-16,114.064720,22.521933,0
23-6-23,114.114685,22.538467,1
23-6-26,114.114769,22.530832,0
23-6-30,114.117615,22.539316,1
23-6-33,114.115181,22.534767,0
23-7-2,114.119469,22.540667,1
23-7-2,114.119469,22.540667,0
23-7-2,114.119469,22.540667,1
23-7-4,114.121384,22.543484,0
23-7-7,114.120598,22.543966,1
23-7-7,114.120598,22.543966,0
23-7-7,114.120598,22.543966,1
23-7-18,114.057098,22.528868,0
23-7-19,114.057182,22.529118,1
23-7-30,114.086868,22.558517,0
23-7-39,114.083946,22.571501,1
23-7-39,114.083946,22.571501,0
23-7-39,114.083946,22.571501,1
23-7-45,114.093819,22.572283,0
23-7-47,114.093864,22.570183,1
23-7-56,114.090736,22.543467,0
23-8-13,114.068871,22.534483,1
23-8-13,114.068871,22.534483,0
23-8-22,114.060616,22.527634,1
23-8-22,114.060616,22.527634,0
23-8-33,114.056816,22.530466,1
23-8-33,114.056816,22.530466,0
23-8-47,114.039047,22.525084,1
23-9-9,114.102516,22.573467,0
23-9-18,114.092636,22.570183,1
23-9-30,114.062683,22.520901,0
23-9-47,114.051430,22.528917,1
23-9-54,114.076881,22.540251,0
23-9-58,114.077431,22.536617,1
23-10-8,114.113983,22.531733,0
23-10-13,114.119431,22.537767,1
23-10-20,114.116447,22.549999,0
23-10-23,114.116547,22.550167,1
23-10-47,114.102516,22.614950,0
23-11-22,114.083847,22.572250,1
23-11-22,114.083847,22.572250,0
23-11-22,114.083847,22.572250,1
23-11-35,114.107780,22.571699,0
23-11-44,114.104080,22.554632,1
23-11-49,114.107651,22.569267,0
23-11-51,114.107651,22.569267,1
23-12-6,114.088181,22.544216,0
23-12-17,114.064102,22.537718,1
23-12-32,114.122070,22.543301,0
23-12-43,114.115082,22.535049,1
23-12-55,114.100517,22.552183,0
23-12-55,114.100136,22.551884,1
23-13-8,114.071953,22.530333,0
23-13-9,114.072083,22.530416,1
23-13-15,114.078720,22.542517,0
23-13-16,114.078720,22.542517,1
23-13-25,114.086502,22.543516,0
23-13-36,114.064049,22.537800,1
23-13-39,114.080704,22.543249,0
23-13-43,114.085732,22.540733,1
23-13-47,114.075104,22.537083,0
23-13-51,114.073982,22.535482,1
23-14-9,114.098732,22.572451,0
23-14-30,114.093300,22.571583,1
23-14-45,114.062965,22.529682,0
23-15-4,114.056000,22.535217,1
23-15-31,114.081596,22.546984,0
23-15-32,114.081596,22.546984,1
23-15-46,114.074516,22.537567,0
23-15-56,114.053482,22.539450,1
23-15-57,114.053482,22.539450,0
23-15-58,114.053482,22.539450,1
23-16-2,114.059120,22.536867,0
23-16-2,114.058350,22.536533,1
23-16-5,114.062851,22.539083,0
23-16-9,114.074867,22.542883,1
23-16-25,114.060364,22.523083,0
23-16-27,114.060333,22.520918,1
23-17-7,113.975685,22.624399,0
23-17-19,113.949684,22.586733,1
23-17-37,113.931168,22.522182,0
23-17-39,113.932564,22.523718,1
23-17-49,113.962898,22.543716,0
23-17-50,113.962898,22.543716,1
23-18-7,113.884697,22.561550,0
23-18-17,113.898567,22.557217,1
23-18-58,114.106201,22.559483,0
23-19-16,114.056320,22.531384,1
23-19-26,114.083351,22.547132,0
23-19-27,114.083481,22.547150,1
23-19-38,114.105286,22.543367,0
23-19-38,114.105682,22.543583,1
23-19-53,114.128036,22.556816,0
23-19-53,114.128036,22.556816,1
23-20-6,114.127251,22.560301,0
23-20-7,114.128067,22.560766,1
23-20-13,114.136002,22.569851,0
23-20-14,114.136002,22.569851,1
23-20-30,114.073730,22.537518,0
23-20-42,114.089401,22.541451,1
23-20-57,114.125771,22.552601,0
23-20-59,114.125847,22.550568,1
23-21-3,114.117516,22.544767,0
23-21-5,114.117630,22.544350,1
23-21-24,114.141548,22.620216,0
23-21-28,114.133881,22.617916,1
23-21-49,114.033318,22.561367,0
23-21-51,114.035851,22.558950,1
23-22-4,114.120918,22.557583,0
23-22-5,114.120918,22.557583,1
23-22-15,114.115181,22.544233,0
23-22-19,114.116447,22.542717,1
23-22-31,114.132935,22.567432,0
23-22-38,114.133148,22.563334,1
23-22-45,114.134384,22.572950,0
23-22-46,114.134384,22.572950,1
23-22-55,114.102936,22.552851,0
23-23-1,114.101196,22.558233,1
23-23-1,114.101196,22.558233,0
23-23-4,114.101646,22.555616,1
23-23-14,114.048264,22.531700,0
23-23-18,114.055153,22.535282,1
23-23-42,113.923180,22.529699,0
23-23-48,113.922935,22.527884,1
23-23-48,113.922935,22.527884,0
23-23-48,113.922600,22.527184,1
23-23-58,113.910103,22.515217,0
24-0-1,113.910881,22.518801,1
24-0-14,113.962135,22.549667,0
24-0-18,113.964050,22.544649,1
24-0-29,113.911469,22.535267,0
24-0-30,113.913467,22.535433,1
24-0-38,113.920235,22.519199,0
24-0-41,113.920235,22.519199,1
24-1-25,114.040535,22.714701,0
24-1-38,114.026497,22.672968,1
24-1-38,114.026497,22.672968,0
24-2-0,114.025536,22.674700,1
24-2-26,114.064613,22.571182,0
24-2-29,114.067436,22.566616,1
24-2-35,114.062820,22.527950,0
24-2-43,114.048347,22.537483,1
24-2-43,114.048347,22.537483,0
24-2-44,114.048347,22.537483,1
24-2-49,114.040047,22.547068,0
24-2-57,114.049629,22.538750,1
24-3-4,114.056602,22.523466,0
24-3-46,114.120651,22.544033,1
24-3-51,114.129730,22.553932,0
24-3-58,114.127419,22.549982,1
24-3-58,114.127419,22.549982,0
24-3-58,114.127419,22.549982,1
24-4-1,114.129715,22.547001,0
24-4-5,114.123436,22.545033,1
24-4-11,114.112846,22.547533,0
24-4-15,114.112846,22.547533,1
24-4-17,114.116280,22.542084,0
24-4-35,114.113770,22.541082,1
24-4-35,114.113770,22.541082,0
24-4-35,114.113770,22.541082,1
24-4-48,114.033279,22.522600,0
24-5-2,114.049568,22.538616,1
24-5-7,114.062500,22.539833,0
24-5-21,114.091148,22.539066,1
24-5-32,114.037453,22.565884,0
24-6-7,114.120148,22.544767,1
24-6-7,114.120148,22.544767,0
24-6-7,114.120148,22.544767,1
24-6-7,114.120148,22.544767,0
24-6-8,114.120148,22.544767,1
24-6-23,114.141518,22.620800,0
24-7-5,114.111000,22.534349,1
24-7-10,114.117386,22.544767,0
24-7-29,114.120415,22.544434,1
24-7-29,114.120415,22.544434,0
24-7-30,114.120415,22.544434,1
24-7-35,114.127930,22.551617,0
24-7-38,114.130264,22.552717,1
24-7-42,114.128502,22.561167,0
24-8-39,114.056816,22.530466,1
24-8-39,114.056816,22.530466,0
24-9-4,114.064819,22.522066,1
24-9-4,114.064819,22.522066,0
24-9-11,114.065933,22.523550,1
24-9-11,114.065933,22.523550,0
24-9-17,114.068214,22.523832,1
24-9-23,114.058434,22.527634,0
24-9-46,114.050133,22.533983,1
24-9-50,114.051636,22.528584,0
24-9-53,114.058479,22.527733,1
24-10-4,114.039764,22.544649,0
24-10-17,114.009064,22.549566,1
24-10-32,114.081749,22.547449,0
24-10-33,114.081749,22.547449,1
24-10-42,114.067551,22.571068,0
24-10-50,114.067230,22.571251,1
24-10-57,114.089417,22.551783,0
24-11-3,114.089302,22.551783,1
24-11-20,114.109703,22.599266,0
24-11-31,114.110817,22.587032,1
24-11-52,114.029617,22.563499,0
24-11-55,114.027351,22.558083,1
24-12-5,114.023666,22.527718,0
24-12-11,114.016830,22.529966,1
24-12-23,114.062614,22.517532,0
24-12-35,114.063599,22.517651,1
24-12-45,114.041199,22.523500,0
24-13-43,114.056717,22.531349,1
24-13-44,114.056717,22.531349,0
24-13-56,114.068382,22.523817,1
24-14-29,114.115082,22.539167,0
24-14-31,114.113632,22.539150,1
24-14-34,114.117821,22.536833,0
24-14-41,114.118652,22.537451,1
24-14-53,114.116386,22.564400,0
24-14-56,114.116631,22.563667,1
24-15-2,114.103935,22.561684,0
24-15-3,114.103485,22.561617,1
24-15-16,114.132797,22.547283,0
24-15-19,114.130264,22.547001,1
24-15-26,114.137817,22.568750,0
24-15-29,114.135696,22.566700,1
24-15-34,114.127731,22.552233,0
24-15-37,114.127335,22.550217,1
24-15-40,114.122253,22.551701,0
24-15-42,114.122253,22.551701,1
24-15-54,114.105301,22.543150,0
24-16-1,114.102432,22.541183,1
24-16-10,114.120148,22.541668,0
24-16-11,114.121170,22.540033,1
24-16-18,114.117950,22.543633,0
24-16-24,114.116417,22.540583,1
24-16-44,114.116165,22.542549,0
24-16-50,114.113747,22.540283,1
24-16-59,114.113998,22.531782,0
24-17-9,114.112770,22.542467,1
24-17-19,114.127815,22.556900,0
24-17-20,114.127815,22.556900,1
24-17-43,114.075653,22.534082,0
24-17-44,114.075653,22.534082,1
24-17-51,114.080635,22.543167,0
24-17-52,114.080635,22.543167,1
24-18-7,114.124664,22.547800,0
24-18-8,114.124153,22.547333,1
24-18-14,114.119400,22.539516,0
24-18-15,114.119400,22.539499,1
24-18-35,114.052696,22.538483,0
24-18-36,114.052948,22.538300,1
24-18-40,114.047867,22.539534,0
24-18-47,114.053551,22.537649,1
24-18-55,114.021553,22.539499,0
24-19-8,114.039116,22.530382,1
24-19-8,114.039116,22.530382,0
24-19-25,114.068069,22.523733,1
24-19-46,114.122597,22.549900,0
24-19-53,114.122704,22.549433,1
24-20-5,114.114449,22.534817,0
24-20-6,114.113686,22.534451,1
24-20-29,114.306351,22.601000,0
24-20-40,114.304230,22.598101,1
24-20-40,114.304230,22.598101,0
24-20-40,114.304230,22.598101,1
24-21-13,114.114632,22.535067,0
24-21-15,114.113968,22.534433,1
24-21-46,114.199150,22.651100,0
24-21-54,114.182098,22.639851,1
24-22-42,114.055183,22.549534,0
24-22-53,114.053917,22.537600,1
24-22-57,114.060081,22.523951,0
24-23-0,114.062851,22.519016,1
24-23-1,114.065483,22.522984,0
24-23-3,114.068199,22.523884,1
24-23-16,113.972267,22.528282,0
24-23-35,114.021332,22.529499,1
24-23-42,114.086014,22.537184,0
24-23-50,114.113983,22.534317,1
24-23-54,114.129646,22.546783,0
