time,jd,wd,status
23-21-3,114.128853,22.550667,0
23-21-4,114.128853,22.550667,1
23-21-15,114.102852,22.552933,0
23-21-17,114.102852,22.552933,1
23-21-26,114.080704,22.558018,0
23-21-30,114.081451,22.550266,1
23-21-37,114.066284,22.547567,0
23-21-42,114.067818,22.545799,1
23-21-47,114.079453,22.535482,0
23-21-54,114.095131,22.541582,1
23-22-5,114.127968,22.550484,0
23-22-8,114.127747,22.550150,1
23-22-14,114.121399,22.543699,0
23-22-19,114.121452,22.543516,1
23-22-22,114.113380,22.543983,0
23-22-35,114.113632,22.534000,1
23-22-42,114.121170,22.543234,0
23-22-53,114.119431,22.544317,1
23-23-4,114.113983,22.531549,0
23-23-5,114.114464,22.531866,1
23-23-10,114.138168,22.550249,0
23-23-11,114.133820,22.549351,1
23-23-22,114.127632,22.571850,0
23-23-25,114.130280,22.572050,1
23-23-34,114.128616,22.588017,0
23-23-40,114.123421,22.579332,1
23-23-49,114.129120,22.618366,0
23-23-53,114.119232,22.612150,1
23-23-59,114.105736,22.616966,0
24-0-28,114.076485,22.536051,1
24-0-32,114.084030,22.540733,0
24-0-42,114.074547,22.539883,1
24-0-49,114.081497,22.547050,0
24-0-57,114.084114,22.547449,1
24-1-3,114.076653,22.535400,0
24-1-10,114.076584,22.536016,1
24-1-10,114.076584,22.536016,0
24-1-11,114.076584,22.536016,1
24-1-18,114.047600,22.546316,0
24-1-24,114.047768,22.540882,1
24-1-24,114.047768,22.540882,0
24-1-56,114.068031,22.523684,1
24-2-23,113.906570,22.519917,0
24-2-40,113.919617,22.531517,1
24-2-44,113.914848,22.535633,0
24-3-45,113.981087,22.592199,1
24-3-57,113.906631,22.555582,0
24-6-55,114.029602,22.527782,1
24-6-59,114.042213,22.521418,0
24-7-2,114.041801,22.524332,1
24-7-2,114.041801,22.524332,0
24-7-36,114.041420,22.524317,1
24-7-45,114.062798,22.517584,0
24-7-46,114.063049,22.517532,1
24-7-46,114.063049,22.517532,0
24-8-10,114.063652,22.517683,1
24-8-28,114.127052,22.575832,0
24-8-38,114.121117,22.569117,1
24-8-51,114.045197,22.597401,0
24-8-53,114.045197,22.597401,1
24-9-8,114.082130,22.543133,0
24-9-15,114.105164,22.541533,1
24-9-22,114.113884,22.531918,0
24-9-33,114.113518,22.534433,1
24-9-33,114.113518,22.534433,0
24-9-34,114.113518,22.534433,1
24-9-41,114.107330,22.551550,0
24-9-44,114.106453,22.553133,1
24-9-48,114.104347,22.559967,0
24-9-52,114.115547,22.556517,1
24-9-52,114.115547,22.556517,0
24-9-58,114.113464,22.550617,1
24-10-11,114.063019,22.571117,0
24-10-21,114.037415,22.568800,1
24-10-44,114.126167,22.553249,0
24-10-47,114.126297,22.552933,1
24-10-59,114.080948,22.549566,0
24-11-18,114.102570,22.540583,1
24-11-24,114.061729,22.529333,0
24-11-28,114.060631,22.526833,1
24-11-42,114.106247,22.536551,0
24-11-43,114.106247,22.536551,1
24-11-43,114.106247,22.536551,0
24-12-12,114.107201,22.536217,1
24-12-16,114.114052,22.531733,0
24-12-26,114.113518,22.534416,1
24-12-34,114.100998,22.546333,0
24-12-37,114.099548,22.549217,1
24-12-58,114.050232,22.602016,0
24-13-0,114.050301,22.602400,1
24-13-21,114.091248,22.542500,0
24-13-21,114.091248,22.542500,1
24-13-41,114.046684,22.567432,0
24-13-45,114.030281,22.562317,1
24-13-45,114.030281,22.562317,0
24-13-58,114.033020,22.564600,1
24-14-23,114.070885,22.584566,0
24-14-34,114.077820,22.558384,1
24-14-54,114.029068,22.631268,0
24-15-10,114.038429,22.614651,1
24-15-22,114.067833,22.563049,0
24-15-37,114.076584,22.558117,1
24-15-50,114.113533,22.551067,0
24-15-51,114.113533,22.551067,1
24-16-0,114.113731,22.534616,0
24-16-2,114.113953,22.534401,1
24-16-22,114.139168,22.587618,0
24-16-32,114.122581,22.579166,1
24-16-47,114.113831,22.534651,0
24-16-50,114.113480,22.534349,1
24-17-7,114.131416,22.572149,0
24-17-13,114.135147,22.570450,1
24-17-25,114.115379,22.535366,0
24-17-28,114.111748,22.539984,1
24-17-50,114.044083,22.525284,0
24-17-51,114.044083,22.525284,1
24-17-59,114.047935,22.533783,0
24-17-59,114.047935,22.533783,1
24-18-12,114.053917,22.567249,0
24-18-20,114.036217,22.566351,1
24-18-26,114.044136,22.548401,0
24-18-27,114.044136,22.548401,1
24-18-30,114.047585,22.537382,0
24-18-36,114.022514,22.534651,1
24-18-48,114.069717,22.547934,0
24-18-49,114.069717,22.547934,1
24-18-56,114.078865,22.538834,0
24-18-58,114.077637,22.539917,1
24-19-5,114.068398,22.523800,0
24-19-7,114.068047,22.523933,1
24-19-17,114.059151,22.520149,0
24-19-25,114.062714,22.519533,1
24-19-34,114.026581,22.523550,0
24-19-40,114.036064,22.522699,1
24-19-48,114.048470,22.537382,0
24-19-54,114.057831,22.537416,1
24-19-54,114.057831,22.537416,0
24-19-56,114.057831,22.537416,1
24-20-4,114.030464,22.543301,0
24-20-6,114.030449,22.543283,1
24-20-14,114.040649,22.532583,0
24-20-14,114.040649,22.532583,1
24-20-14,114.040649,22.532583,0
24-20-24,114.041985,22.530216,1
24-20-36,114.063049,22.571167,0
24-20-39,114.067497,22.563700,1
24-20-46,114.093750,22.567850,0
24-20-46,114.093750,22.567850,1
24-20-52,114.131386,22.577368,0
24-20-56,114.133766,22.571518,1
24-21-0,114.131332,22.565983,0
24-21-4,114.129814,22.559250,1
24-21-5,114.129814,22.559250,0
24-21-9,114.128181,22.556767,1
24-21-29,114.047951,22.537333,0
24-21-30,114.048264,22.537317,1
24-21-30,114.048264,22.537317,0
24-21-35,114.048264,22.537317,1
24-21-41,114.047531,22.518534,0
24-21-42,114.047531,22.518534,1
24-21-48,114.041519,22.524050,0
24-21-59,114.047966,22.537317,1
24-22-10,114.028267,22.568199,0
24-22-20,114.044197,22.547466,1
24-22-47,114.062950,22.654966,0
24-22-54,114.058517,22.638018,1
24-22-54,114.058517,22.638018,0
24-22-58,114.058517,22.638018,1
24-23-16,114.088982,22.547434,0
24-23-17,114.088982,22.547434,1
24-23-21,114.083832,22.552067,0
24-23-41,114.093369,22.541517,1
24-23-41,114.093369,22.541517,0
24-23-42,114.093369,22.541517,1
24-23-47,114.078880,22.535366,0
24-23-50,114.076050,22.534700,1
24-23-50,114.076050,22.534700,0
24-23-51,114.076050,22.534700,1
