time,jd,wd,status
24-14-42,114.127350,22.557301,1
24-14-50,114.115585,22.556816,0
24-14-51,114.115585,22.556816,1
24-15-2,114.113747,22.535900,0
24-15-3,114.113747,22.535900,1
24-15-16,114.113747,22.535900,0
24-15-19,114.113747,22.535900,1
24-15-28,114.113747,22.535900,0
24-15-29,114.113747,22.535900,1
24-15-43,114.113747,22.535900,0
24-15-56,114.113747,22.535900,1
24-16-7,114.056549,22.519117,0
24-16-11,114.056549,22.519117,1
24-16-21,114.038017,22.523417,0
24-16-24,114.038017,22.523417,1
24-16-25,114.038017,22.523417,0
24-16-49,114.038017,22.523417,1
24-16-54,114.038284,22.528767,0
24-16-55,114.040436,22.530617,1
24-17-8,114.109947,22.537617,0
24-17-10,114.109947,22.537617,1
24-17-34,114.105698,22.547632,0
24-17-39,114.105698,22.547632,1
24-18-20,113.824615,22.669867,0
24-18-31,113.814346,22.651234,1
24-18-31,113.814346,22.651234,0
24-18-55,113.814568,22.651484,1
24-19-21,114.041870,22.530849,0
24-19-30,114.040482,22.530649,1
24-19-38,114.035950,22.566982,0
24-19-47,114.047134,22.545418,1
24-19-47,114.047134,22.545418,0
24-20-26,114.057114,22.538200,1
24-20-48,114.128082,22.579666,0
24-20-58,114.115349,22.554968,1
24-21-8,114.113533,22.534384,0
24-21-10,114.113533,22.534384,1
24-21-39,114.154434,22.654367,0
24-21-41,114.150681,22.651867,1
24-21-58,114.115685,22.585417,0
24-22-9,114.112801,22.549368,1
24-22-26,114.098434,22.580067,0
24-22-40,114.104118,22.541451,1
24-22-57,114.056732,22.523684,0
24-22-58,114.056732,22.523684,1
24-23-3,114.071854,22.530399,0
24-23-16,114.057465,22.538033,1
24-23-16,114.057465,22.538033,0
24-23-25,114.057465,22.538033,1
24-23-31,114.040482,22.548250,0
24-23-40,114.021797,22.534866,1
24-23-40,114.021797,22.534866,0
