time,jd,wd,status
23-21-26,114.089149,22.543266,1
23-21-30,114.102547,22.540899,0
23-21-38,114.104652,22.543182,1
23-22-23,113.908264,22.576050,0
23-22-28,113.899513,22.571817,1
23-22-53,114.044830,22.525633,0
23-22-53,114.044830,22.525633,1
23-22-53,114.044830,22.525633,0
23-22-57,114.056648,22.531349,1
23-23-0,114.068268,22.523582,0
23-23-7,114.067833,22.524401,1
23-23-13,114.058670,22.523649,0
23-23-14,114.058586,22.523617,1
23-23-14,114.058685,22.523632,0
23-23-14,114.059517,22.523684,1
23-23-18,114.056602,22.513500,0
23-23-26,114.084801,22.537201,1
23-23-32,114.112518,22.546101,0
23-23-38,114.120583,22.544100,1
23-23-53,114.048714,22.566267,0
24-0-37,114.120399,22.544201,1
24-0-50,114.233131,22.553801,0
24-0-53,114.225784,22.553534,1
24-1-12,114.058685,22.529100,0
24-1-36,114.120667,22.543934,1
24-1-39,114.112434,22.543200,0
24-1-40,114.112434,22.543200,1
24-1-40,114.112434,22.543200,0
24-1-46,114.120369,22.544317,1
24-1-53,114.104553,22.539433,0
24-1-53,114.104553,22.539433,1
24-1-54,114.104553,22.539433,0
24-1-55,114.104553,22.539433,1
24-2-0,114.047951,22.533382,0
24-2-20,114.120247,22.544083,1
24-2-49,113.918785,22.545082,0
24-2-49,113.918785,22.545082,1
24-2-49,113.918785,22.545082,0
24-3-21,114.120621,22.544018,1
24-3-30,114.121002,22.543617,0
24-3-30,114.120819,22.543016,1
24-3-34,114.127464,22.549999,0
24-3-42,114.121201,22.543484,1
24-3-47,114.122086,22.545700,0
24-3-48,114.122215,22.545483,1
24-3-52,114.119568,22.540899,0
24-4-12,114.120636,22.543833,1
24-4-18,114.123550,22.552183,0
24-4-19,114.124382,22.552532,1
24-4-19,114.124603,22.552584,0
24-4-19,114.124603,22.552584,1
24-4-19,114.124870,22.552601,0
24-4-23,114.120636,22.543949,1
24-5-0,113.816414,22.646317,0
24-7-24,114.136002,22.566982,1
24-7-32,114.104301,22.545967,0
24-7-39,114.106552,22.552967,1
24-7-45,114.111282,22.534384,0
24-7-59,114.105934,22.553467,1
24-8-2,114.105103,22.545616,0
24-8-9,114.104050,22.556950,1
24-8-21,114.057068,22.536650,0
24-8-22,114.056320,22.535116,1
24-8-35,114.103035,22.553133,0
24-8-42,114.119583,22.560917,1
24-8-53,114.104065,22.609367,0
24-8-57,114.111847,22.602484,1
24-9-14,114.082664,22.540751,0
24-9-16,114.085167,22.540768,1
24-9-23,114.102020,22.541349,0
24-9-29,114.101715,22.542433,1
24-9-40,114.130531,22.580217,0
24-9-42,114.130096,22.584333,1
24-9-47,114.119667,22.579100,0
24-9-48,114.120819,22.579184,1
24-10-3,114.102402,22.556383,0
24-10-21,114.084633,22.570482,1
24-10-58,113.930748,22.681417,0
24-11-14,113.934120,22.683149,1
24-11-30,114.007866,22.660650,0
24-11-31,114.007896,22.659834,1
24-11-50,114.028999,22.561132,0
24-11-53,114.032486,22.561768,1
24-12-15,114.035881,22.551533,0
24-13-0,114.037102,22.552383,1
24-13-15,114.081497,22.550016,0
24-13-17,114.081200,22.549200,1
24-13-32,114.027351,22.560034,0
24-13-35,114.030952,22.558233,1
24-13-53,114.127319,22.555283,0
24-13-57,114.120171,22.561117,1
24-14-17,114.113899,22.534451,0
24-14-19,114.114037,22.534718,1
24-14-34,114.085915,22.549351,0
24-14-36,114.085297,22.549316,1
24-14-47,114.089882,22.571684,0
24-14-51,114.098816,22.571817,1
24-15-5,114.081833,22.545633,0
24-15-6,114.082565,22.545700,1
24-15-19,114.089767,22.563467,0
24-15-22,114.094902,22.559816,1
24-15-29,114.105721,22.552450,0
24-15-31,114.105614,22.551933,1
24-15-39,114.113930,22.531834,0
24-15-42,114.119148,22.537884,1
24-15-49,114.086586,22.539568,0
24-15-50,114.087135,22.541033,1
24-16-24,114.120918,22.610483,0
24-17-14,114.114967,22.560266,1
24-17-24,114.100502,22.555500,0
24-17-26,114.102051,22.556084,1
24-17-35,114.096550,22.573200,0
24-17-46,114.107681,22.549801,1
24-17-54,114.113831,22.531834,0
24-17-54,114.113831,22.531834,1
24-17-54,114.113831,22.531834,0
24-18-0,114.114731,22.542583,1
24-18-7,114.139931,22.549917,0
24-18-13,114.129601,22.546267,1
24-18-19,114.126579,22.553783,0
24-18-23,114.129433,22.551132,1
24-18-34,114.116585,22.579184,0
24-18-40,114.123779,22.574400,1
24-18-46,114.132698,22.571716,0
24-18-49,114.135986,22.569933,1
24-18-53,114.128769,22.561050,0
24-18-55,114.129036,22.557882,1
24-19-39,113.816467,22.646633,0
24-20-5,113.815231,22.648367,1
24-20-34,114.049568,22.538401,0
24-21-0,114.105667,22.543633,1
24-21-8,114.118217,22.543716,0
24-21-9,114.117683,22.544399,1
24-21-9,114.117615,22.544567,0
24-21-10,114.118629,22.546551,1
24-21-21,114.123932,22.574183,0
24-21-22,114.123985,22.573683,1
24-21-36,114.121231,22.543301,0
24-21-43,114.121284,22.543150,1
24-21-52,114.106316,22.541433,0
24-21-52,114.106316,22.541433,1
24-21-52,114.106316,22.541433,0
24-21-52,114.106316,22.541433,1
24-22-23,114.102448,22.629032,0
24-22-30,114.104416,22.622450,1
24-22-49,114.137917,22.580383,0
24-22-54,114.123650,22.569750,1
24-22-58,114.114548,22.585882,0
24-23-0,114.111870,22.585033,1
24-23-8,114.112236,22.548668,0
24-23-9,114.112236,22.548668,1
24-23-20,114.074768,22.534866,0
24-23-45,114.120865,22.543667,1
24-23-49,114.119431,22.538250,0
24-23-56,114.120636,22.544018,1
