time,jd,wd,status
24-17-10,114.037033,22.552418,0
24-17-14,114.041336,22.556284,1
24-17-21,114.043968,22.525049,0
24-17-22,114.043968,22.525049,1
24-17-50,114.050529,22.594549,0
24-17-51,114.050568,22.594566,1
24-18-21,114.057747,22.550234,0
24-18-30,114.053436,22.537382,1
24-18-38,114.057434,22.514601,0
24-18-42,114.052101,22.511168,1
24-18-48,114.044167,22.524982,0
24-18-50,114.045334,22.525682,1
24-19-13,114.124268,22.542017,0
24-19-45,114.062683,22.529533,1
24-20-0,114.042099,22.556700,0
24-20-13,114.063019,22.538733,1
24-20-18,114.068481,22.523832,0
24-20-24,114.078735,22.533934,1
24-20-30,114.081619,22.546717,0
24-20-30,114.081619,22.546717,1
24-20-39,114.078033,22.534782,0
24-20-41,114.077316,22.536367,1
24-20-47,114.068367,22.523600,0
24-20-58,114.071831,22.530567,1
24-21-14,114.158264,22.564301,0
24-21-27,114.121201,22.543350,1
24-21-45,114.111900,22.602583,0
24-21-47,114.111900,22.602583,1
24-22-15,113.949600,22.583300,0
24-22-18,113.949448,22.574368,1
24-22-49,114.157318,22.562918,0
24-23-2,114.124046,22.547701,1
24-23-12,114.114082,22.531767,0
24-23-13,114.114548,22.531918,1
24-23-18,114.126549,22.547899,0
24-23-23,114.126083,22.543850,1
24-23-35,114.080704,22.553967,0
24-23-42,114.084000,22.548050,1
24-23-47,114.078796,22.535084,0
24-23-51,114.077469,22.538683,1
