time,jd,wd,status
23-16-16,114.049950,22.537350,1
23-16-17,114.052719,22.537251,0
23-16-19,114.049980,22.535383,1
23-16-32,114.106270,22.541233,0
23-16-34,114.105881,22.544468,1
23-16-43,114.096085,22.551933,0
23-16-44,114.096085,22.551933,1
23-16-50,114.099266,22.541218,0
23-16-51,114.098267,22.541183,1
23-17-6,114.051834,22.515450,0
23-17-8,114.050934,22.515432,1
23-17-24,114.117119,22.535950,0
23-18-28,114.111931,22.539417,1
23-17-46,114.056351,22.520666,0
23-17-47,114.053902,22.522984,1
23-17-53,114.048233,22.535067,0
23-18-1,114.019897,22.532368,1
23-18-11,113.977997,22.562517,0
23-18-13,113.978119,22.562166,1
23-18-29,114.053131,22.550249,0
23-18-33,114.053116,22.549667,1
23-18-42,114.051567,22.525949,0
23-19-40,114.049217,22.535383,1
23-19-54,113.978531,22.540051,0
23-19-58,113.982063,22.536934,1
23-20-15,113.920380,22.513000,0
23-20-24,113.917931,22.505951,1
23-20-30,113.922920,22.496000,0
23-20-35,113.924919,22.494534,1
23-21-11,114.103668,22.549299,0
23-21-23,114.099518,22.542217,1
23-21-17,114.100929,22.546066,0
23-21-17,114.100929,22.546066,1
23-21-17,114.100929,22.546066,0
23-21-19,114.100670,22.546284,1
23-21-25,114.098869,22.540268,0
23-21-26,114.096886,22.540882,1
23-21-36,114.068520,22.524117,0
23-21-39,114.071648,22.530451,1
23-21-39,114.071648,22.530451,0
23-21-43,114.071648,22.530451,1
23-21-49,114.060753,22.526367,0
23-21-52,114.059502,22.529350,1
23-21-57,114.050163,22.535383,0
23-22-0,114.050163,22.535383,1
23-22-6,114.050934,22.550400,0
23-22-6,114.051003,22.549917,1
23-22-22,114.057419,22.562616,0
23-22-23,114.055565,22.562483,1
23-22-30,114.054916,22.547350,0
23-22-31,114.054916,22.547350,1
23-22-40,114.041016,22.520267,0
23-22-43,114.038429,22.515850,1
23-22-55,114.077736,22.538418,0
23-23-3,114.075714,22.534267,1
23-23-17,114.055901,22.569134,0
23-23-27,114.050964,22.567249,1
23-23-33,114.059669,22.562450,0
23-23-41,114.064865,22.557716,1
23-23-49,114.084015,22.548634,0
24-0-14,114.036964,22.617416,1
24-0-29,114.014397,22.656700,0
24-0-36,114.012169,22.662550,1
24-0-36,114.012169,22.662550,0
24-3-48,114.074280,22.535250,1
24-3-53,114.069252,22.538799,0
24-4-4,114.057968,22.523617,1
24-4-4,114.057968,22.523617,0
24-6-8,114.098770,22.572218,1
24-6-11,114.083786,22.571600,0
24-6-29,114.024948,22.523300,1
24-6-29,114.024948,22.523300,0
24-7-3,114.020302,22.538567,1
24-7-20,114.166367,22.566999,0
24-7-41,114.095200,22.541332,1
24-7-41,114.095200,22.541332,0
24-7-41,114.095001,22.541468,1
24-7-47,114.077553,22.543200,0
24-8-8,114.008247,22.548401,1
24-8-8,114.008247,22.548401,0
24-8-12,114.008247,22.548401,1
24-8-36,114.136887,22.581783,0
24-8-48,114.117981,22.566032,1
24-8-56,114.091003,22.550783,0
24-9-4,114.091652,22.541384,1
24-9-17,114.066299,22.571199,0
24-9-35,114.037834,22.565750,1
24-9-35,114.036469,22.565718,0
24-9-35,114.036469,22.565718,1
24-10-5,113.814850,22.649332,0
24-10-21,113.860352,22.604650,1
24-10-21,113.860352,22.604650,0
24-10-36,113.897331,22.562283,1
24-10-49,113.970398,22.539217,0
24-10-52,113.970398,22.539217,1
24-11-17,113.962051,22.597567,0
24-11-25,113.951416,22.583799,1
24-11-23,113.960220,22.586300,0
24-11-25,113.955002,22.583967,1
24-11-28,113.949997,22.583750,0
24-11-49,113.918503,22.548201,1
24-11-49,113.918503,22.548201,0
24-12-28,113.918816,22.557817,1
24-12-30,113.918114,22.565300,0
24-12-50,113.905716,22.553766,1
24-13-4,113.931053,22.520733,0
24-13-10,113.924515,22.530199,1
24-13-9,113.926849,22.528799,0
24-13-9,113.926849,22.528799,1
24-13-13,113.938286,22.542500,0
24-13-16,113.945000,22.536882,1
24-13-28,113.919502,22.509632,0
24-13-29,113.919952,22.510517,1
24-13-38,113.919731,22.531300,0
24-13-39,113.919914,22.534000,1
24-13-46,113.934898,22.536467,0
24-13-59,113.920135,22.526484,1
24-14-39,114.111153,22.535017,0
24-14-40,114.111153,22.535017,1
24-14-52,114.134201,22.550333,0
24-15-2,114.120369,22.542049,1
24-15-7,114.117035,22.550484,0
24-15-7,114.117035,22.550484,1
24-15-19,114.135918,22.566833,0
24-15-19,114.135918,22.566833,1
24-15-32,114.170097,22.568216,0
24-15-42,114.145485,22.555599,1
24-15-57,114.117134,22.551468,0
24-15-58,114.116898,22.551567,1
24-16-29,114.048569,22.521883,0
24-16-28,114.044769,22.521717,1
24-16-28,114.045120,22.521851,0
24-16-32,114.051537,22.526850,1
24-16-44,114.080284,22.545732,0
24-16-46,114.081566,22.545000,1
24-16-57,114.036919,22.552401,0
24-16-58,114.035667,22.552650,1
24-16-58,114.035667,22.552650,0
24-17-3,114.038582,22.555733,1
24-17-16,114.006401,22.563400,0
24-17-21,114.008148,22.551550,1
24-17-39,114.048981,22.525717,0
24-17-43,114.051430,22.535168,1
24-17-54,114.031364,22.563450,0
24-17-57,114.029587,22.565983,1
24-18-3,114.049034,22.564333,0
24-18-4,114.049034,22.564333,1
24-18-13,114.085098,22.556217,0
24-18-29,114.053596,22.537582,1
24-18-28,114.054535,22.537567,0
24-18-28,114.054535,22.537567,1
24-18-33,114.050964,22.550501,0
24-18-47,114.026268,22.525316,1
24-18-47,114.026268,22.525316,0
24-19-14,114.009697,22.534817,1
24-19-33,114.025101,22.528099,0
24-20-24,114.030479,22.522367,1
24-20-24,114.031380,22.521816,0
24-20-26,114.031380,22.521816,1
24-19-30,114.024635,22.527100,0
24-19-52,114.036514,22.524250,1
24-20-4,113.924599,22.530817,0
24-20-13,113.926949,22.537132,1
24-20-17,113.923233,22.521482,0
24-20-17,113.923233,22.521482,1
24-20-34,113.919052,22.489134,0
24-20-35,113.919296,22.489233,1
24-20-46,113.927803,22.505266,0
24-21-1,113.930931,22.519051,1
24-21-1,113.931549,22.518784,0
24-21-1,113.931320,22.518967,1
24-21-16,113.913467,22.535667,0
24-21-30,113.913948,22.530399,1
24-21-36,113.915047,22.541233,0
24-21-46,113.917000,22.543100,1
24-21-54,113.919701,22.523817,0
24-21-57,113.922630,22.524282,1
24-22-4,113.914764,22.518633,0
24-22-9,113.920120,22.520533,1
24-22-9,113.920120,22.520533,0
24-22-15,113.924248,22.517918,1
24-22-22,113.930397,22.549232,0
24-22-31,113.940552,22.544317,1
24-22-40,113.923851,22.505983,0
24-22-48,113.932030,22.519966,1
24-23-2,113.969116,22.561983,0
24-23-6,113.975052,22.562134,1
24-23-6,113.975052,22.562134,0
24-23-9,113.974854,22.561768,1
24-23-21,113.962097,22.534651,0
24-23-26,113.972267,22.538683,1
24-23-35,113.975754,22.563833,0
24-23-46,113.979836,22.549982,1
