time,jd,wd,status
24-16-7,113.894814,22.567034,1
24-16-37,113.931297,22.520800,0
24-16-38,113.930733,22.520666,1
24-16-51,113.944786,22.506950,0
24-16-51,113.945297,22.506567,1
24-17-22,114.114784,22.534767,0
24-17-23,114.114166,22.534517,1
24-17-38,114.068520,22.523867,0
24-17-42,114.068214,22.524099,1
24-17-54,114.112381,22.546232,0
24-17-55,114.112381,22.546232,1
24-18-8,114.139069,22.553516,0
24-18-19,114.104103,22.560101,1
24-18-46,114.036079,22.566799,0
24-19-35,114.078514,22.548883,1
24-19-47,114.106216,22.545532,0
24-19-48,114.107216,22.546700,1
24-19-52,114.104019,22.556534,0
24-19-53,114.104019,22.556967,1
24-20-3,114.113899,22.531799,0
24-20-17,114.113617,22.534082,1
24-20-24,114.134682,22.565434,0
24-20-29,114.125816,22.550383,1
24-20-38,114.114220,22.538851,0
24-20-46,114.113503,22.534451,1
24-20-51,114.112701,22.545732,0
24-20-52,114.112701,22.545732,1
24-20-56,114.105080,22.551350,0
24-20-58,114.104713,22.552067,1
24-21-6,114.124817,22.554100,0
24-21-9,114.124733,22.554001,1
24-21-11,114.124420,22.558567,0
24-21-16,114.116753,22.549400,1
24-21-34,114.022186,22.536034,0
24-21-36,114.026833,22.537317,1
24-21-49,114.106270,22.536600,0
24-21-50,114.106270,22.536600,1
24-22-3,114.083870,22.548384,0
24-22-39,114.040886,22.604300,1
24-22-56,114.023087,22.554783,0
24-23-4,114.030869,22.543318,1
24-23-21,114.070549,22.528299,0
24-23-22,114.069885,22.527599,1
24-23-30,114.067200,22.519266,0
24-23-56,114.068253,22.523916,1
