time,jd,wd,status
24-10,114.106354,22.543682,0
24-10,114.113701,22.542299,1
24-10,114.113869,22.534700,0
24-10,114.113602,22.534933,1
24-11,114.120369,22.568800,0
24-11,114.120369,22.568800,1
24-11,114.118820,22.554234,0
24-11,114.118820,22.554234,1
24-11,114.137466,22.551067,0
24-11,114.127983,22.547983,1
24-11,114.115585,22.535418,0
24-11,114.119469,22.539200,1
24-11,114.111519,22.540649,0
24-11,114.111519,22.540649,1
24-11,114.120567,22.542168,0
24-11,114.120117,22.541651,1
24-12,114.108086,22.536551,0
24-12,114.054199,22.523666,1
24-12,114.054199,22.523666,0
24-13,114.062080,22.520018,1
24-13,114.054153,22.522133,0
24-13,114.057747,22.523750,1
24-13,114.057449,22.514668,0
24-13,114.052635,22.513083,1
24-13,114.061630,22.520599,0
24-13,114.057381,22.514500,1
24-13,114.021629,22.538483,0
24-14,114.031219,22.526867,1
24-14,114.078285,22.548582,0
24-14,114.077370,22.549133,1
24-14,114.093834,22.567818,0
24-15,114.094566,22.564899,1
24-14,114.090981,22.550833,0
24-14,114.090981,22.550833,1
24-14,114.080551,22.543283,0
24-14,114.080551,22.543283,1
24-15,114.111664,22.531433,0
24-15,114.111916,22.531067,1
24-15,114.107765,22.568483,0
24-15,114.111954,22.548384,1
24-15,114.089470,22.543484,0
24-16,114.078171,22.543200,1
24-16,113.971252,22.539482,0
24-16,113.970779,22.539633,1
24-16,113.961952,22.560049,0
24-16,113.963951,22.544350,1
24-16,113.949951,22.555000,0
24-16,113.954201,22.549917,1
24-16,113.943832,22.525867,0
24-16,113.945183,22.525717,1
24-16,113.944633,22.525818,0
24-16,113.942848,22.527399,1
24-17,113.930115,22.505983,0
24-17,113.930115,22.507650,1
24-17,113.915466,22.510532,0
24-17,113.922569,22.518049,1
24-17,113.931931,22.519699,0
24-17,113.951286,22.523417,1
24-18,114.038864,22.530533,0
24-18,114.040619,22.530701,1
24-18,114.020050,22.526951,0
24-18,114.050484,22.530184,1
24-18,114.050484,22.530184,0
24-18,114.043015,22.519768,1
24-18,114.042297,22.521133,0
24-18,114.043198,22.520050,1
24-18,114.060249,22.562500,0
24-19,114.062798,22.547899,1
24-19,114.060516,22.548349,0
24-19,114.060516,22.548349,1
24-19,114.074936,22.531467,0
24-19,114.074417,22.530684,1
24-19,114.113800,22.531782,0
24-19,114.113029,22.535868,1
24-19,114.120300,22.544468,0
24-19,114.120384,22.544083,1
24-19,114.116768,22.547850,0
24-19,114.116768,22.547850,1
24-19,114.129570,22.545584,0
24-20,114.121483,22.543217,1
24-20,114.068398,22.523649,0
24-20,114.071800,22.528116,1
24-20,114.056816,22.523767,0
24-20,114.053001,22.525967,1
24-20,114.043983,22.534117,0
24-20,114.048019,22.533716,1
24-21,114.035248,22.622101,0
24-21,114.044319,22.598566,1
24-21,114.044319,22.598566,0
24-22,114.062920,22.529417,1
24-22,114.052719,22.513000,0
24-22,114.052284,22.528450,1
24-22,114.105415,22.546249,0
24-22,114.106201,22.543667,1
24-22,114.121620,22.568483,0
24-22,114.124084,22.567316,1
24-22,114.124084,22.567316,0
24-22,114.116501,22.548267,1
24-23,114.111534,22.531700,0
24-23,114.111816,22.530867,1
24-23,114.111816,22.530867,0
24-23,114.111816,22.530867,1
24-23,114.040001,22.569500,0
24-23,114.045830,22.567467,1
24-23,114.047935,22.537466,0
24-23,114.051918,22.538418,1
24-23,114.051918,22.538418,0
24-23,114.052116,22.538834,1
