time,jd,wd,status
24-19-40,114.114014,22.531782,0
24-19-41,114.113831,22.532749,1
24-20-0,114.120132,22.544567,0
24-20-4,114.118385,22.543966,1
24-20-23,114.114754,22.534750,0
24-20-46,114.128670,22.550583,1
24-20-57,114.107384,22.552851,0
24-20-59,114.107964,22.552799,1
24-21-16,114.122169,22.552200,0
24-21-18,114.122383,22.551350,1
24-21-36,114.114082,22.532049,0
24-21-40,114.119286,22.537884,1
24-21-46,114.120369,22.544399,0
24-21-48,114.119270,22.544050,1
24-22-6,114.094597,22.562166,0
24-22-13,114.104286,22.553217,1
24-22-23,114.115433,22.538616,0
24-22-30,114.115433,22.538616,1
24-22-56,114.163879,22.568750,0
24-23-43,114.137764,22.571301,1
24-23-50,114.138702,22.587482,0
