time,jd,wd,status
24-21-35,114.116852,22.550383,0
24-21-39,114.116852,22.547283,1
24-21-43,114.128281,22.556618,0
24-22-1,114.129883,22.558901,1
24-22-8,114.165749,22.564383,0
24-22-10,114.164330,22.563101,1
24-22-25,114.114098,22.531651,0
24-22-30,114.111900,22.537067,1
24-22-33,114.113518,22.544167,0
24-22-36,114.110916,22.545383,1
24-22-40,114.107414,22.550100,0
24-22-42,114.108765,22.547318,1
24-22-48,114.109283,22.576517,0
24-22-53,114.094620,22.564550,1
24-22-58,114.099236,22.554449,0
24-23-9,114.104950,22.542549,1
24-23-10,114.105034,22.541651,0
24-23-21,114.111801,22.532383,1
24-23-25,114.112732,22.542433,0
24-23-26,114.112648,22.542868,1
24-23-28,114.109253,22.544216,0
24-23-29,114.109215,22.544300,1
24-23-37,114.047981,22.537483,0
24-23-43,114.053535,22.539568,1
24-23-50,114.019699,22.536051,0
24-23-53,114.026566,22.537233,1
24-23-56,114.020103,22.532450,0
