time,jd,wd,status
24-20-0,114.020416,22.531733,1
24-20-7,114.056931,22.528267,0
24-20-13,114.054550,22.527317,1
24-20-34,114.115753,22.536118,0
24-20-39,114.113953,22.537201,1
24-20-55,114.056969,22.528667,0
24-21-4,114.057716,22.527634,1
24-21-11,114.067986,22.523684,0
24-21-24,114.068047,22.523817,1
24-21-30,114.057915,22.537167,0
24-21-38,114.067902,22.523951,1
24-21-53,114.111870,22.547750,0
24-21-54,114.111870,22.547750,1
24-22-10,114.060715,22.526667,0
24-22-20,114.067886,22.523983,1
24-22-35,114.123337,22.564817,0
24-22-42,114.116753,22.548250,1
24-22-52,114.120819,22.543682,0
24-22-54,114.120819,22.543682,1
24-22-55,114.120819,22.543682,0
24-22-58,114.118202,22.543568,1
24-23-12,114.048752,22.537333,0
24-23-36,114.060150,22.526068,1
