time,jd,wd,status
24-4-31,114.107513,22.536682,0
24-7-37,114.043381,22.566982,1
24-7-45,113.965820,22.569317,0
24-7-53,113.975700,22.563351,1
24-8-5,113.916397,22.537268,0
24-8-10,113.914917,22.541100,1
24-8-17,113.951164,22.548100,0
24-8-22,113.963631,22.541599,1
24-8-33,114.011917,22.544382,0
24-8-39,114.013535,22.538782,1
24-8-49,114.041847,22.530817,0
24-8-51,114.041931,22.530617,1
24-9-5,114.049400,22.540899,0
24-9-26,114.038666,22.555918,1
24-9-37,114.062569,22.517567,0
24-9-45,114.063316,22.526016,1
24-9-50,114.047897,22.534782,0
24-9-56,114.048851,22.535299,1
24-10-0,114.045601,22.527582,0
24-10-9,114.044884,22.525867,1
24-10-13,114.049881,22.547083,0
24-10-14,114.049164,22.545782,1
24-10-30,114.113167,22.550051,0
24-10-32,114.112183,22.548517,1
24-10-41,114.096886,22.569717,0
24-10-42,114.093414,22.568382,1
24-10-48,114.081635,22.545650,0
24-10-49,114.081680,22.544649,1
24-10-58,114.118935,22.553967,0
24-11-3,114.116615,22.563400,1
24-11-8,114.107719,22.568317,0
24-11-10,114.107536,22.568666,1
24-11-20,114.114067,22.531651,0
24-11-21,114.114082,22.531401,1
24-11-43,114.114082,22.531717,0
24-11-48,114.116570,22.540449,1
24-11-51,114.106270,22.543150,0
24-11-57,114.102814,22.540501,1
24-12-4,114.113884,22.537750,0
24-12-12,114.119469,22.542084,1
24-12-19,114.106133,22.541401,0
24-12-44,114.095215,22.541349,1
24-12-53,114.062416,22.517584,0
24-12-58,114.063133,22.533800,1
24-13-10,114.098366,22.564751,0
24-13-14,114.090698,22.561617,1
24-13-17,114.090019,22.551832,0
24-13-19,114.089066,22.551832,1
24-13-21,114.083183,22.554251,0
24-13-23,114.083801,22.554850,1
24-13-29,114.092529,22.556549,0
24-13-32,114.094620,22.555082,1
24-13-42,114.129349,22.550833,0
24-13-42,114.129379,22.550867,1
24-13-47,114.114502,22.546749,0
24-13-48,114.114365,22.546833,1
24-13-53,114.106216,22.543768,0
24-13-55,114.102997,22.542883,1
24-14-9,114.027634,22.526550,0
24-14-16,114.038750,22.524282,1
24-14-50,114.132797,22.581232,0
24-14-52,114.131332,22.579533,1
24-15-3,114.137115,22.571699,0
24-15-4,114.137115,22.571600,1
24-15-25,114.037048,22.523367,0
24-15-29,114.036316,22.523033,1
24-15-57,114.034782,22.541668,0
24-15-59,114.033264,22.541433,1
24-16-2,114.047920,22.539883,0
24-16-5,114.047768,22.537666,1
24-16-28,113.814568,22.649700,0
24-16-42,113.815468,22.647917,1
24-17-24,114.162430,22.561916,0
24-17-30,114.169800,22.563168,1
24-18-7,113.949486,22.543617,0
24-18-44,114.025620,22.560568,1
24-18-51,114.048515,22.567417,0
24-18-53,114.048683,22.570168,1
24-18-59,114.042236,22.556683,0
24-18-59,114.042236,22.556683,1
24-19-7,114.031883,22.543118,0
24-19-20,114.049065,22.537350,1
24-19-31,114.049881,22.541117,0
24-19-33,114.048668,22.540951,1
24-19-38,114.050247,22.528900,0
24-19-40,114.049500,22.525900,1
24-19-50,114.026154,22.529682,0
24-20-0,114.024803,22.527218,1
24-20-6,114.033302,22.526367,0
24-20-11,114.041580,22.524683,1
24-20-20,114.010384,22.548401,0
24-20-30,114.009651,22.547501,1
24-20-32,114.012779,22.539633,0
24-20-39,114.018097,22.538868,1
24-21-2,113.816002,22.647150,0
24-21-16,113.815651,22.647966,1
24-21-59,114.133881,22.564251,0
24-22-5,114.135735,22.566717,1
24-22-16,114.118446,22.542133,0
24-22-19,114.115463,22.543800,1
24-22-27,114.089783,22.543501,0
24-22-29,114.088600,22.545233,1
24-22-34,114.102348,22.552549,0
24-22-37,114.100403,22.554501,1
24-22-44,114.089447,22.538799,0
24-22-48,114.095268,22.541668,1
24-22-53,114.099464,22.555067,0
24-23-0,114.107918,22.572701,1
24-23-3,114.123299,22.576550,0
24-23-5,114.126915,22.575783,1
24-23-20,114.113953,22.531782,0
24-23-28,114.114098,22.534384,1
24-23-35,114.119949,22.545767,0
