time,jd,wd,status
24-18-28,114.117668,22.551399,0
24-18-29,114.117668,22.551399,1
24-18-35,114.115997,22.542482,0
24-18-37,114.114098,22.540899,1
24-18-48,114.107567,22.547001,0
24-18-49,114.107300,22.546749,1
24-19-3,114.116486,22.550016,0
24-19-4,114.116486,22.550016,1
24-19-18,114.089653,22.543449,0
24-19-19,114.089653,22.543449,1
24-19-28,114.092796,22.554268,0
24-19-31,114.094681,22.554951,1
24-19-36,114.091019,22.546734,0
24-19-37,114.091019,22.546734,1
24-19-45,114.079636,22.540483,0
24-19-54,114.081520,22.546717,1
24-20-1,114.086220,22.563316,0
24-20-2,114.088852,22.562233,1
24-20-15,114.111771,22.545549,0
24-20-24,114.112885,22.546551,1
24-20-43,114.184547,22.560101,0
24-20-55,114.145737,22.555567,1
24-21-15,114.129082,22.604918,0
24-21-29,114.128067,22.579683,1
24-21-38,114.126915,22.549868,0
24-21-42,114.123283,22.548582,1
24-22-6,114.055801,22.621550,0
24-22-34,114.083969,22.548149,1
24-22-42,114.102753,22.552732,0
24-22-53,114.099434,22.545717,1
24-22-59,114.082199,22.543100,0
24-23-33,114.104797,22.542450,1
24-23-43,114.123421,22.569616,0
24-23-46,114.123734,22.567200,1
24-23-50,114.125664,22.577667,0
