time,jd,wd,status
24-18-18,114.046501,22.545349,1
24-18-22,114.042053,22.553482,0
24-18-23,114.040733,22.553499,1
24-18-32,114.021370,22.555483,0
24-18-37,114.043564,22.548283,1
24-18-45,114.048531,22.528584,0
24-18-45,114.048515,22.527849,1
24-19-2,114.056915,22.528084,0
24-19-2,114.057335,22.527634,1
24-19-12,114.070549,22.545767,0
24-19-14,114.070549,22.545767,1
24-19-19,114.064064,22.535801,0
24-19-22,114.063202,22.535633,1
24-19-38,114.111732,22.547783,0
24-19-40,114.111732,22.547783,1
24-19-50,114.114281,22.531067,0
24-20-0,114.113617,22.534100,1
24-20-7,114.117935,22.541267,0
24-20-10,114.117935,22.541267,1
24-20-21,114.122948,22.548901,0
24-20-50,114.090118,22.541384,1
24-21-16,113.904114,22.595984,0
24-21-38,113.814484,22.649918,1
24-22-14,114.100449,22.546734,0
24-22-15,114.100449,22.546734,1
24-22-31,114.060135,22.525984,0
24-22-49,114.050331,22.535366,1
24-22-55,114.061996,22.535366,0
24-23-11,114.055984,22.538334,1
24-23-18,114.060867,22.524782,0
24-23-40,114.056870,22.536617,1
24-23-49,114.080597,22.537149,0
