time,jd,wd,status
24-19-33,113.895630,22.568899,0
24-19-39,113.895050,22.564217,1
24-19-48,113.913818,22.533434,0
24-19-51,113.914497,22.528868,1
24-20-3,113.932030,22.520184,0
24-20-7,113.929802,22.519300,1
24-20-13,113.965965,22.522717,0
24-20-37,114.129601,22.547768,1
24-20-58,114.113884,22.531767,0
24-21-13,114.119865,22.538267,1
24-21-29,114.126366,22.610701,0
24-21-57,114.108650,22.601917,1
24-22-9,114.111916,22.607033,0
24-22-25,114.129181,22.584949,1
24-22-34,114.131783,22.614683,0
24-22-40,114.131386,22.610867,1
24-23-24,114.227631,22.558201,0
24-23-27,114.231468,22.562250,1
24-23-29,114.236664,22.563133,0
24-23-53,114.138901,22.575199,1
